rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674963631999019,0.0921397548068023,-1.48861214421225,-1.64815690471168
2,1,-0.76730136280057,-0.997139773583881,1.75963941659139,0.121139293192283
3,1,-1.50637717492959,0.865501507818214,0.306203885288379,-0.39779934229631
4,1,-0.560897186363958,-0.76456726154593,0.574948658693123,-1.04684538857687
5,1,-0.90438530135428,-0.176227845253653,0.625702061367,0.31091043795079
6,1,-0.817321700814663,0.357225224392857,-2.60625815938939,0.225291009265456
7,1,-1.0850747824286,-0.438172311532743,1.82259580655113,0.13926413952869
8,1,-1.58161859781585,0.268258340126793,-0.81762363117902,1.61088645077135
9,1,-1.53155738336514,0.190512326569837,2.85518859811092,0.562031888995879
10,1,-0.625396964664834,-0.25740371149324,-1.07075050081294,-0.693679070877929
1,2,-1.16453676514666,0.162912860095442,1.34457914736359,2.09767311384145
2,2,0.2346507217273,0.135206199888963,0.988135296920438,-1.06359521522389
3,2,0.380157709378032,0.40635925873012,0.229729865077424,-1.00934085271348
4,2,0.19537894773661,-0.410998426163837,0.877608000292394,-0.778636341593597
5,2,0.377713968620952,0.395878150589762,-0.665369464353393,-1.11642671371356
6,2,0.461514238213141,-2.41901683716186,2.26808580835591,-0.303892994254281
7,2,0.345876882993406,0.190582599650949,-0.377776575799523,-0.72138081570059
8,2,0.314350554415463,-0.0647995359807518,0.400574037588197,-0.92135556103462
9,2,0.289901827310264,-0.487134604679955,2.22248401391601,-0.139623701324966
10,2,0.399637551083495,-2.0589936394201,1.87502899079544,-0.376802279260829
1,3,0.155248897919132,0.487465087171767,0.212730769298317,0.0865280955554654
2,3,-0.0723831985589734,0.168865542999162,-0.43798444545991,1.02937236978582
3,3,0.102345852859207,-0.379076927998219,0.0137688800332068,-0.301853902792325
4,3,0.0652295897253675,0.0747087129294821,0.527869466273379,0.367859456102354
5,3,0.206058955395459,0.389313856330342,-2.73771669192883,-0.99801062735058
6,3,-0.156560928350689,-0.0531826844321498,-1.42609876953584,0.122703522301099
7,3,0.17630380549354,0.302580740055213,1.47491097551268,-0.0902933141694401
8,3,-0.0257083637958642,0.193464556928767,-0.840340479498738,0.848834191947874
9,3,0.336426930190104,-0.886779209233229,2.37773169515835,-0.594859305545781
10,3,0.0889692472397398,0.211930359546968,-0.0452657811532838,0.406302035845026
1,4,-0.15862692903527,0.324555168231979,-0.791544829110811,0.406156286405028
2,4,-0.0890996969788517,-0.378287437341058,-1.62739091808062,-1.35058117680955
3,4,-0.0201729983857487,-0.0532008323267298,-1.62688580573411,-2.83618935712919
4,4,0.166592460243114,0.386597077861551,0.821204020830652,-0.381838039383769
5,4,-0.413284812433119,-0.394336611642614,-0.730762139059614,0.452893613651776
6,4,0.00833605603066447,0.476497662639589,-1.51565543194863,-0.308875613407946
7,4,-0.166612209586067,-0.379331078033756,0.020338750710982,0.448163414420264
8,4,-0.587820098314023,-0.56944029740591,-0.284752834684268,1.06979705387148
9,4,0.00508734011418084,-0.353459211851086,-0.227759265542427,-1.87654826167685
10,4,-0.553876724291693,-0.154255295763579,-0.257251383268615,0.809231515843372
1,5,-1.17055332191865,-0.168464069634817,0.694892566509438,1.30871651992705
2,5,-1.56924614914105,0.336919556540262,0.856146485410493,1.51009390497493
3,5,-0.0760224074354898,0.118096882761607,1.11838875474505,-1.24986097665414
4,5,-0.102798410769024,0.31928616809321,-0.190174766995292,0.486124326640621
5,5,-0.00374107276906288,0.0747246115336665,2.15988329343585,0.263072507961024
6,5,-0.257305734832742,0.0178186969261602,0.0394817262437504,-2.97649156590862
7,5,-0.950337613181781,0.16236501859949,0.139550947582017,1.46335325479548
8,5,-0.338019130688408,0.208012912747897,-0.0438608349432277,0.870526212687199
9,5,0.0623799492127589,-0.221020214745767,0.869460147255545,-0.881586881641788
10,5,-0.328309923150857,0.45585945363322,-0.90323677550763,-0.177310736716826
1,6,0.313829076311692,0.753505913771205,2.17802673559756,-0.866000767645611
2,6,0.096597658207777,0.863107555880399,-0.50799946252146,-1.38891428445374
3,6,0.136813725755532,-0.133992579948306,1.11186047913435,-0.614794970323368
4,6,-0.8638300685984,0.708542105894167,1.59684267258166,1.81146967818236
5,6,0.134540046136014,0.845927613719709,-1.05760090110247,3.15647879762118
6,6,0.318913608954054,0.790721821513954,0.0316949706865353,-0.866830222504048
7,6,0.205665613849054,1.21196476824874,0.57085062774081,0.673338470507521
8,6,-1.73632075134928,0.601584577502344,0.784898527521855,2.17016481347989
9,6,0.298513585898883,0.956322686659071,1.39221561779028,-0.876682306190727
10,6,0.157265907805471,0.426317776729353,2.54379893552339,-1.54243369263062
1,7,0.0375676586622216,0.265253940962871,-1.13374401812173,1.07880967967374
2,7,0.160875261076902,0.446212896538758,-0.64942142467054,0.741395153413927
3,7,0.232685461788031,0.624675505962241,-0.368514521981962,-0.585942677291069
4,7,0.0957547310927535,0.0253120033278358,-2.04830757881651,0.0756607712839985
5,7,0.101177262427315,0.226232118390655,-2.19395890232244,0.570700247475898
6,7,0.097647381506406,0.315272737947548,-2.61436911922779,-1.31139529653593
7,7,0.0841330170539478,-0.0600650413658763,2.2011285956804,-2.16896912287615
8,7,0.0644701274072116,-0.155781389307368,-1.08434023305224,-0.0487506040102942
9,7,-0.0346672280964457,0.507925669389594,-0.329715081236751,2.20142742358086
10,7,0.169704654895518,-0.00630689052528932,-0.171222606070034,0.478318298528252
1,8,0.373033921396894,-0.933012306366371,1.61585883838545,-0.989703821888454
2,8,0.180468919637918,0.531497890967451,-1.65338126691385,1.60723858403387
3,8,0.195776629336164,-0.255943962725289,2.93705485915244,-1.581111572497
4,8,0.313863191841656,-0.00779106397996782,1.45464096067742,-0.301494518241679
5,8,0.298593210617397,0.332417054483079,-0.702948419390576,-0.921185274888981
6,8,0.338624036994341,0.68349894108246,2.10049374089342,0.28039992703017
7,8,-0.143131262062539,0.156666791137484,-0.794055934614365,2.71751096037391
8,8,0.20065196136901,0.303440037734874,-0.467421947237218,0.521997454282295
9,8,0.121468074819177,0.0412439958087795,0.359037175770476,0.964527429570089
10,8,0.523519039117048,0.508737309520621,0.413530716703515,-0.395838029499971
1,9,-0.844831200755128,0.0324444299466102,0.153617484222405,1.64802434111259
2,9,-0.1208244172108,0.531021291990596,0.564251912856827,0.467392312686608
3,9,-0.0524486658889924,-1.72041630585913,1.77712000459627,-0.592290310838359
4,9,-0.424117824237963,0.423438408432407,0.620438684311061,0.819449150811029
5,9,-0.0804511783190763,0.25735968907073,-0.569171147773087,-1.71318410103652
6,9,0.118725537919334,0.692766660752699,0.444585428187389,-1.39059878089655
7,9,-0.0161654680546108,0.34275046202705,1.21117374441691,-1.64093208984447
