rep,id,Cl,V1,Q,V2
1,1,5.2075866778373,47.3951288484962,2.02855657345907,30.4309145989234
2,1,4.74826272015447,15.9465089093993,52.2257701125715,178.529743428804
3,1,2.26755689882988,102.707096053895,12.2085987870638,106.252313501914
4,1,5.83680165181252,20.1219737667282,15.972768372094,55.521511231885
5,1,4.13999619794959,36.2395787224347,16.8043654045077,215.837619188022
6,1,4.51659535515663,61.7815592607804,0.66343690588522,198.126741255634
7,1,3.45563208501562,27.8883040197212,55.6194212513224,181.795069975315
8,1,2.10320332005531,56.5224577699333,3.96820164377708,791.953259880686
9,1,2.21117221172583,52.2945431564101,156.198125220745,277.451963305131
10,1,5.47221355354344,33.4140339611768,3.08079024146786,79.0386404985492
1,2,3.19166717502311,50.8709768641964,34.4847012672209,1288.57087943335
2,2,12.9323366590713,49.4808586867681,24.144869964786,54.5992807056863
3,2,14.9578744495064,64.8929481365377,11.3097648872687,57.6433605188717
4,2,12.4343041730675,28.6565281413025,21.6183963932928,72.6010643655538
5,2,14.9213659089478,64.2163500721967,4.62079686786071,51.7895924065393
6,2,16.2256676147953,3.84726637847176,86.8361009837297,116.713583556307
7,2,14.4537956356743,52.2982181842093,6.16051304741388,76.8791807431632
8,2,14.0052285147942,40.5112683275392,13.4168405368769,62.944939179209
9,2,13.6669703446788,26.5557181405498,82.9651508799449,137.550651342592
10,2,15.2521079831634,5.51452798902505,58.6135341196798,108.506886904313
1,3,11.9451945612999,70.3754716840995,11.1191339777726,172.456325611683
2,3,9.51335853306283,51.1746987416344,5.80054681371228,442.742480894754
3,3,11.3296821825568,29.5860442972493,9.11303236318054,116.951816034391
4,3,10.9168750365307,46.5761410151176,15.2382102099218,228.486100714634
5,3,12.5678143124841,63.796195571647,0.581711851054808,58.3001867522467
6,3,8.74532474286088,40.9846258564807,2.15941611334718,178.809223378614
7,3,12.1993659163026,58.4961208486206,39.285190362981,144.506228413329
8,3,9.96791871109662,52.4491568095865,3.87907280500606,369.610635829076
9,3,14.3178512945616,17.8071576647944,96.8989159912143,87.2481727747639
10,3,11.1791386179214,53.4266700940472,8.59061953009196,237.440712289121
1,4,8.72727554720058,59.7957668468032,4.07304879083067,237.406107960113
2,4,9.35565032716318,29.6094114256553,1.76569736273018,40.9779758174501
3,4,10.0232477755609,40.9838820785603,1.7665894635549,9.27596426406517
4,4,12.0814670668564,63.6231106642621,20.4327837525343,107.961845750233
5,4,6.76522390332414,29.137997838822,4.32829845268388,248.765214416377
6,4,10.3131133561497,69.6078511142054,1.97443287426482,116.133490610636
7,4,8.65786331044131,29.5785259584732,9.17310091252707,247.591284041465
8,4,5.681754480831,24.4575608246217,6.76108785301706,461.006885028452
9,4,10.2796633448528,30.3537627939797,7.15761891041097,24.2173098934726
10,4,5.87792287252298,37.0446671918742,6.9496079890037,355.259120402578
1,5,3.17252198009636,36.5220297044257,18.0082359009361,585.42170098628
2,5,2.12938673767388,60.5396945553224,21.1593761111475,716.021238316812
3,5,9.47880035459898,48.6414760911228,27.5038334060036,45.3202950878874
4,5,9.22836377253875,59.4815315229646,7.43175376919396,257.170747292399
5,5,10.1893096592178,46.5768815166346,77.9306968824,205.755471459725
6,5,7.90720552853052,44.0003856490129,9.35039289280282,8.0616992397675
7,5,3.95405864968681,50.8431152646975,10.3344976407051,683.324036872464
8,5,7.2940652651551,53.2177833747451,8.60269737081439,377.715828593561
9,5,10.8858101500568,34.6521400959048,21.4429685273403,65.4986179460082
10,5,7.3652297750569,68.1859925099522,3.64260782760863,132.463241895618
1,6,13.9979269987413,91.8250940076785,79.357532689575,66.5274840559537
2,6,11.2647437821221,102.461514275043,5.40831278360469,39.4368886936836
3,6,11.7270002474165,37.8029492381662,27.3248656123292,85.5260453624194
4,6,4.31134578390738,87.7877358074629,44.3795735933207,967.858212813367
5,6,11.7003670950573,100.716265944474,3.12156892401938,3714.8542428609
6,6,14.0692811630572,95.3068344518116,9.27786640844642,66.472325390058
7,6,12.5628718410709,145.233743690324,15.9074454120857,310.118472711203
8,6,1.80175181012854,78.8828846085176,19.7042660747259,1385.45063991504
9,6,13.7851752394048,112.471784794644,36.1671863952563,65.8206499292081
10,6,11.9693124516593,66.2011264350462,114.403946109851,33.8243930940221
1,7,10.6190316453248,56.3528965873481,2.89270664349455,465.180547151669
2,7,12.0125919872951,67.5313948233241,4.69508028266921,331.95887056881
3,7,12.9069462134989,80.7255562796585,6.21783711028261,88.0296110170253
4,7,11.2552524249675,44.3313324146884,1.15908286406825,170.592333446799
5,7,11.3164501572768,54.1962555407287,1.00197969147894,279.867470500012
6,7,11.2765748547131,59.2432849639999,0.65807755988788,42.6156103998658
7,7,11.1252042549066,40.7035234656124,81.2121797203273,18.0771154966823
