rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.799507039637013,-0.325316557119469,-0.871199157837979,-0.411623823471727
2,1,-0.823253177549696,-0.239025145701027,-0.828227670829635,-0.280815033278415
3,1,-0.805791711945517,-0.439858592007872,-0.784156384787288,-0.569521892462958
4,1,-0.733735677200727,-0.432562595929239,-0.914662896748839,-0.515871844588942
5,1,-0.862323792694836,-0.339820443931546,-0.973531939329186,-0.414835025053007
6,1,-0.854001434023538,-0.248528223755537,-1.09368259028383,-0.301092428726558
7,1,-0.690363434367459,-0.495808192870191,-1.03503742071407,-0.558256344972985
8,1,-0.791309151919506,-0.421028884878438,-1.06700169578569,-0.522055407623486
9,1,-0.713696757928643,-0.400833172635015,-0.585255948764017,-0.483343259325795
10,1,-0.816128105736318,-0.371363860547225,-0.769075935875548,-0.423706398494283
1,2,0.239202534942678,-0.985444749071419,0.572899424393256,-1.18713174194812
2,2,0.0755340292456277,0.314188867204629,-1.67839912942733,0.374863200521649
3,2,0.134761791699713,0.266266307212106,-1.73741876064769,0.349685979303823
4,2,0.196141709982248,0.113166104452884,-1.69766520079748,0.103911231359455
5,2,0.219005763130143,-0.952481323312382,0.358634128113257,-1.13588366212222
6,2,0.149191415173417,0.314460264552876,-1.78608666207697,0.368775049954062
7,2,0.119082033974715,0.273427769547304,-1.86111750852065,0.353911547993518
8,2,0.0769818394945019,0.196672105666001,-1.89675830553022,0.219848113533098
9,2,0.270568095234037,-0.876124091851108,0.159122653940761,-1.04994984436242
10,2,0.0486481592007585,0.281840610670174,-1.95291121248993,0.32499837697385
1,3,0.0660528412077201,0.166556734966809,-1.37975168439858,0.197236043224117
2,3,0.01567616303654,0.168832905394445,-1.77786215410943,0.212284217239895
3,3,0.044724798968115,0.280343062658611,-1.83343814957956,0.330090800648362
4,3,0.103023813224147,0.0594029646534157,-1.49106878354508,0.0720086849305925
5,3,0.112187770785542,0.276124003464418,-1.37915717518616,0.35141738922534
6,3,0.0306730075545198,0.361962559288232,-1.67618846676313,0.411084614454331
7,3,0.104613402337958,0.222977438343836,-1.48076846709584,0.272240832563236
8,3,0.0837552099290422,0.0251477384846781,-1.58209411294655,0.0199156278684085
9,3,0.103231261943257,0.115330245110107,-1.53219810256799,0.159511134893757
10,3,0.0901888793919611,0.341105453282357,-1.48671981401801,0.413124211543135
