rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15851254541517,-0.997011468914115,0.311346024379819,-2.33184705433936
2,1,-2.18536608610973,-2.3377782761493,0.379299659652353,0.203891235179335
3,1,-2.43094613787639,-0.54533885895371,0.163992367073559,-0.783007488559073
4,1,-2.06126632318364,-1.3675978488285,-2.49509048430114,0.481847415562524
5,1,-2.41407352258818,-0.211103787278627,0.888586364043875,0.598875092026897
6,1,-2.17190270817524,-1.27774537446383,-0.670745410468378,1.25137071877505
7,1,-2.4626210013748,-1.61445498413747,0.605186490079438,1.57014971450135
8,1,-2.31503414065399,-1.18494671600479,-0.584051270675598,0.76644484880913
9,1,-2.91105726696338,-0.999397927367972,2.8195126173113,1.26248068716714
10,1,-2.46299529606691,-1.54808651647092,-0.861242022123237,1.25060971115733
1,2,-1.39774320556638,-1.28879471091171,1.60847162974724,-0.928661168577307
2,2,-1.41945794805007,-1.21042001200759,0.793768456736699,-0.507612915460418
3,2,-1.11222561797214,-0.689114884902184,0.616930707118744,0.538428835279612
4,2,-1.25240303540474,-0.996739829117494,-0.0644690197344779,0.828198677970141
5,2,-1.38778042772657,-0.931912130127327,-0.244624258598195,1.02166463215984
6,2,-1.41399032471741,-0.608617739324342,-1.44653133365974,2.28802978020622
7,2,-1.18196115898841,-1.47174188328322,0.665130293470961,-0.227566376966158
8,2,-1.32220600883773,-0.747218472536022,-1.83055597092942,-0.876372326467746
9,2,-1.37778313270761,-0.795927289278228,-1.57347550824584,0.271019890702852
10,2,-1.23135456570245,-1.55085081816375,0.694332680456013,0.0624758510734118
1,3,-1.37368134790744,-1.08925451892254,-0.316339246766288,0.712494066408334
2,3,-1.22599632458996,-0.662176394715065,-0.12621845276832,-0.286033778755429
3,3,-1.21748131502568,-0.780420426271725,-0.748223050507926,-0.0574931528238123
4,3,-1.57216666785818,-0.607611681622274,0.189281744719234,1.99864371557312
5,3,-1.06179590304146,-0.937559025153961,0.368556055080154,0.174160991325442
6,3,-1.15241764517961,-0.901974977770021,1.7296266835538,1.35447250292125
7,3,-1.75724453464309,-0.845354572585241,0.309666413559672,2.67335815009549
8,3,-1.28144853966816,-0.966981162947032,0.825221024352078,0.904749682618874
9,3,-1.32038407255243,-0.513096645433585,0.740232960307675,1.4736071315179
10,3,-1.28104429259363,-0.712212185838297,-0.940005967752887,0.707413579112603
1,4,-1.50898705007,-0.925395143279384,-3.51439235498169,0.311998099768615
