rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.252601715101193,0.299091521222278,-0.313044004499039,-1.88134414713659e-8
2,1,0.278164587933815,0.0307811012679955,0.782141943687968,1.54582324718433e-8
3,1,0.295278557426491,0.226740834067874,0.235910829086814,5.67601468048906e-8
4,1,0.300590768080975,0.230287324758748,0.508837226715344,-1.57887534157908e-8
1,2,0.0944464942197643,-0.427178298235026,-0.812856454471313,3.62168961487441e-10
2,2,0.104393263505006,-0.452036461070627,-0.662727690428492,-1.36948736795262e-8
3,2,0.166804709855794,-0.302498113719893,-0.505990941057572,-1.77453718386289e-8
4,2,0.0882853990775971,-0.436059395474868,-0.816025655948778,-3.5393613817547e-8
1,3,0.170015937765764,0.196051174929385,-1.11941233367399,2.84276611139944e-8
2,3,0.194256083496189,0.247158608522212,-0.952558656994474,2.79403278291568e-8
3,3,0.149011818938424,0.190167359018587,-1.21483664152998,2.4509412721585e-8
4,3,0.209247478664373,0.181657812852677,-0.67485684965395,-4.71196024420806e-8
1,4,0.0273236537218229,0.159362709011412,0.181695568825848,5.50913936692154e-9
2,4,0.0478303561268874,0.276663819042153,-0.195420667677946,2.87540657950558e-10
3,4,0.0578112075770636,0.0645209012684886,0.512381034812337,2.18587623557198e-8
4,4,0.0764510083950269,0.0534938929296924,0.70077139317556,-2.06423029780467e-8
1,5,-0.713108923759032,-0.205413645913433,0.367965131139552,1.7878611480171e-8
2,5,-0.653665811893073,-0.276718787255295,0.622608444921918,-8.55338826433183e-8
3,5,-0.634419182198255,-0.250423521005791,0.39297607133261,-7.22621740223417e-9
4,5,-0.704977751710838,-0.122719280984475,0.346300415000699,-5.7962129762501e-8
1,6,0.213457978462399,0.132131218953003,0.253094563281311,-6.45785798170095e-8
2,6,0.265745810294479,0.146232492697341,0.600826834312804,3.00285747378837e-8
3,6,0.224229810656851,0.113422301376698,0.59461331562886,-4.25890216426694e-8
4,6,0.233810136400773,0.24745281914822,-0.0472521354526667,2.36152937205247e-8
1,7,0.136116226948764,0.161010761804131,-1.19341546248276,5.38243360992396e-9
2,7,0.180263898975126,0.207523262116636,-0.870694595948585,5.94978550871872e-8
3,7,0.225206402023921,0.265491960981607,-0.896647128169906,-1.74702838862117e-8
4,7,0.254035696245844,0.273651032284343,-0.573995044531193,2.14873452364372e-8
1,8,0.0885858912755575,-0.440611313927676,-0.820302100096959,-6.86649199721501e-8
2,8,0.140706715355864,-0.434198201554962,-0.48603806064419,-6.90543213721639e-8
3,8,0.0958504507005684,-0.451766617287011,-0.745002131098952,7.16071557604891e-8
4,8,0.149399526796728,-0.272858515941553,-0.71638240935479,-5.67345779245443e-8
1,9,-0.663626044023422,-0.660792328162916,0.521243411824038,-1.89646431891788e-9
2,9,-0.709150537720937,-0.179130404976704,0.702328442877967,3.2852057074706e-8
3,9,-0.659128274231526,-0.166634045952123,0.394521073768841,-5.31747694765272e-8
4,9,-0.598102051334639,-0.326283182616777,0.95944073170282,6.1892539093833e-8
1,10,-0.177610123946168,0.00881326713619313,0.345532288817969,-1.08961479838854e-8
2,10,-0.0904731554846929,0.133982266728457,1.08203698160546,-2.66306976470787e-11
3,10,-0.116742681712625,0.126370132746319,0.329588284764149,7.40900718554371e-9
4,10,-0.0820721902147552,0.160168934261004,0.871755973411933,2.40717996646822e-8
1,11,0.0663254520814665,0.14207542478109,0.47731167679654,-4.71350847242036e-8
2,11,0.0478501565617133,0.157030369384103,0.232237334809148,2.1165698083081e-8
3,11,0.0686556246159444,0.127935777367451,0.533461002035019,-4.74788852677932e-8
4,11,0.0534790901955122,0.00361914948374986,0.924835056037545,1.47383714121929e-8
1,12,0.00744181238380293,-0.00995699092602376,-0.175439674191049,3.37575292164161e-8
2,12,-0.000540566462580827,-0.0129245799919966,-0.327762591876203,-5.01899806160111e-8
3,12,-0.00331160866874303,-0.021388354218892,-0.329487585156937,5.41748557125743e-9
4,12,-0.0109602925635635,-0.000227006369793337,-0.52696564562482,-1.9078016055829e-8
1,13,0.237204124550645,0.240239995455395,0.157613305035097,1.11279163661493e-8
2,13,0.222628964922623,0.109272816373464,0.526788085195438,-9.88605863838643e-9
3,13,0.224066543298861,0.246185465608363,0.135013621129767,2.90307884398544e-8
4,13,0.250172870303538,0.271699124139337,0.282199735653542,3.06757934609436e-8
1,14,0.0159094752380438,0.0622415370003311,0.0310157083041007,9.4796033245359e-9
2,14,0.0710591288211493,0.106640739785369,0.778905193652581,-2.84804162475893e-8
3,14,0.041496561177667,0.0278120004911977,0.451344497046115,-8.58811377568713e-9
4,14,0.0451250793532556,0.0847786737513982,0.425771992258892,-2.00634828750879e-8
