rep,id,Cl,V1,Q,V2
1,1,13.012515293542,52.979786433657,6.60130452105733,41.7492529092452
2,1,13.3494406096468,40.5120731762841,19.7361747268748,41.749254340062
3,1,13.5798686743129,49.2820425199991,11.4297787171826,41.7492560643862
4,1,13.6521997462205,49.4571311165463,15.0164837653071,41.7492530355237
1,2,11.1090088622705,25.6268500853147,4.00464458689689,41.7492537098126
2,2,11.2200589898198,24.9976662489319,4.65333235432492,41.7492531229416
3,2,11.9426330128333,29.0297398860451,5.44294539716647,41.7492529538363
4,2,11.0407756133433,25.4002631971634,3.99197315112767,41.7492522170354
1,3,11.9810451713716,47.7925660993227,2.94732787574955,41.749254881526
2,3,12.2750160060093,50.2986149057192,3.48250767905908,41.7492548611802
3,3,11.7320183249131,47.5121890907123,2.67908320195956,41.7492547179421
4,3,12.460421895771,47.10959729034,4.59723225654874,41.7492517274842
1,4,10.3878156567771,46.0709058189231,10.8266085374364,41.7492539246948
2,4,10.6030346752453,51.8047969702389,7.42528168266189,41.749253706697
3,4,10.7093918740435,41.9022629074395,15.0697937063719,41.7492546072794
4,4,10.9108848661805,41.442744517751,18.193832843059,41.7492528328916
1,5,4.95402793721666,31.9894219991486,13.0433238415896,41.749254441111
2,5,5.25743929540288,29.7878366560144,16.825906186886,41.7492501237167
3,5,5.3596073239244,30.5815048798062,13.3736634663385,41.7492533930032
4,5,4.9944742056443,34.7472228403634,12.7637829537354,41.7492512748168
1,6,12.5129971059299,44.8332544320236,11.6278822007083,41.7492509985849
2,6,13.1846820426099,45.4699389065099,16.4633734567372,41.749254948363
3,6,12.6485135810136,44.0022704144499,16.3613951283838,41.7492519166325
4,6,12.7702727763929,50.3134154698328,8.6111610060158,41.7492546806133
1,7,11.5816983192428,46.146895704393,2.73709140682897,41.7492539194049
2,7,12.1044577410779,48.3440036062738,3.779594363982,41.7492561786835
3,7,12.6608720437849,51.2292620150964,3.68276622189815,41.749252965321
4,7,13.0311883803449,51.6489550410661,5.08510787776281,41.749254591773
1,8,11.044093778791,25.2849060178296,3.97493815147941,41.7492508279833
2,8,11.6349861862036,25.4475820336958,5.55263854368464,41.7492508117261
3,8,11.1246163808328,25.0044126239669,4.28580825103079,41.7492566842378
4,8,11.7365678024885,29.9030480178432,4.41023898390074,41.7492513260661
1,9,5.20533390128402,20.2879396457444,15.2039414556358,41.7492536155164
2,9,4.97367675538327,32.8413544144797,18.2221836111226,41.7492550662412
3,9,5.22879902566761,33.2543267211044,13.3943417788836,41.7492514746855
4,9,5.55783054739165,28.3474122946172,23.5647516269885,41.7492562786598
1,10,8.46296656699541,39.6318147576078,12.7539825223238,41.7492532397863
2,10,9.23348673836688,44.9163197831553,26.6382531296655,41.7492536935805
3,10,8.994085659932,44.5757087720197,12.5522454949109,41.7492540040129
4,10,9.31138368641513,46.1080643235155,21.5864814965283,41.749254699672
1,11,10.8009635335153,45.2813096263373,14.5504651983633,41.7492517268378
2,11,10.6032446220209,45.9635780306959,11.387868516042,41.7492545783445
3,11,10.8261609878938,44.6455531521637,15.3908363598049,41.7492517124844
4,11,10.6630978792707,39.4264961351226,22.7632261282701,41.7492543100084
1,12,10.1833263024542,38.8948534810201,7.57513834439333,41.749255104044
2,12,10.1023627049509,38.7796006352317,6.50485419118286,41.7492515992982
3,12,10.0744073820916,38.4527639379429,6.4936430337765,41.7492539208683
4,12,9.99764536303741,39.2751469291197,5.32997017821847,41.7492528981994
1,13,12.8136885655274,49.9518193070137,10.5689937189915,41.7492541592746
2,13,12.6282814605758,43.8200619503436,15.2884764879621,41.7492532819568
3,13,12.6464486601904,50.249690973897,10.3328166177793,41.7492549067061
4,13,12.9809482646924,51.5482393509052,11.9712869015045,41.7492549753839
1,14,10.2699213878978,41.8068611555905,9.31221516575314,41.7492540904587
2,14,10.8522130068815,43.7048758470173,19.6723969346957,41.7492525056563
3,14,10.5360894602083,40.391967140043,14.1774941141558,41.749253336145
4,14,10.5743892961179,42.759765638781,13.819536521254,41.7492528570569
