rep,id,Cl,V1,Q,V2
1,1,5.35244164006989,27.3915076578383,15.5380302667792,39.0208739443389
2,1,5.34977195975271,27.7771716328818,14.4591302131742,37.8739644293639
3,1,5.35416826467852,37.909638775309,9.9110455758698,47.1873212332671
4,1,5.12881911853244,32.3985341763382,13.9138124915562,41.3492674368243
5,1,5.32984114455551,28.316235869795,15.9947467238022,39.4603423725836
6,1,5.00651609836315,35.8792451148322,8.25026303196555,43.874255433882
7,1,5.24947386581814,27.8256495069582,15.7592131874625,38.211224112966
8,1,5.58017903037945,21.9874702432183,20.3171959436369,33.6109905977815
9,1,5.23795736112904,30.4390418659373,10.325152941688,38.6162427160844
10,1,5.13835265014734,29.4580027647595,12.2989943151416,39.2211456396363
1,2,13.8423804372731,34.7388362119743,22.6714841289801,45.3851437118121
2,2,13.0360868439903,44.5453962640053,11.2700975655293,51.6406263959989
3,2,12.7778661791779,36.896857631809,21.2345476109701,44.052338899566
4,2,13.2747698985858,32.551202982228,29.1940792914685,41.9232854967553
5,2,13.1305557021672,40.1405914318787,19.1637577994412,48.4238404140071
6,2,13.7619245726029,41.7242232078685,19.2740802045246,48.7473187294597
7,2,13.8545099156215,42.5622311029908,17.6830968774751,48.7183408671588
8,2,13.4173697540873,47.8388759968085,14.1611518355408,53.1904564049727
9,2,13.504401984629,40.3361898259158,22.8713832549925,48.2418517668375
10,2,13.0426849434674,48.3536416590927,9.68638599141011,54.3980312753629
1,3,12.4890935013189,49.7446513854088,9.82999242227233,54.3760801337495
2,3,12.1468305847735,49.3772698314124,10.9463548045838,53.22348536109
3,3,12.7496801270083,40.3616814199677,18.8316635339296,47.4270681609877
4,3,12.6528120976299,57.2565856239346,10.8068105891979,60.8874458048803
5,3,12.4563532449648,55.3118114158505,9.75483532171852,57.4104842826839
6,3,12.7636906554563,48.9739817410205,14.0139446512792,53.2843416529986
7,3,12.3674599021845,45.3478546104274,11.3112960808219,51.1909327549541
8,3,12.0065448750616,49.4663800597803,9.84117996632351,54.2395229165997
9,3,11.9748393120229,47.6862858822519,11.4148544484451,54.210354053758
10,3,12.4147087231641,49.7592004438823,11.4631433592926,55.0294946620813
1,4,10.3120818211541,22.1638233390471,28.2971290147605,32.3690455898849
2,4,10.3579956587649,21.2311231065057,38.392477076127,32.3991209613415
3,4,10.5318041412941,23.5359930664772,35.3916780275531,34.9014488623245
4,4,10.270052901164,19.9375342267675,42.5748322566593,32.3170343938755
5,4,10.5763859980071,24.1115366408385,33.152329307102,35.9003940390988
6,4,10.0078406198985,40.3344723284955,5.46520733691739,46.53616323695
7,4,10.225796500027,22.263082116903,29.884003712682,33.2664964278715
8,4,10.0429891188326,18.9145123805776,37.3114730999828,30.4468184625187
9,4,10.2343353142987,26.5673718394485,26.3985191317735,36.5944648115157
10,4,10.3892905640103,21.1863848901563,38.800928098904,33.3377474640764
1,5,9.2862658913066,46.45597250655,18.7384750274757,51.9390599681029
2,5,9.56202706324961,46.5487361173357,20.5641332612544,52.573275923583
3,5,9.37138235192789,43.394150451232,22.0423860006269,48.9019400437933
4,5,9.17310913130299,34.1611054735893,19.4965301923155,43.5512993638414
5,5,9.25085536555352,44.7487261728619,17.1649958698894,51.6954182417952
6,5,9.14041584125602,53.0699559974064,9.65081384212848,57.3763713809525
7,5,9.61949556427026,37.4812098089546,31.7386248656199,45.671118186227
8,5,9.11616260800625,51.0333379824412,10.2859463299228,55.7999435968149
9,5,9.45341091357995,39.8898560521088,32.7705774535341,48.4027283198121
10,5,9.40960017352386,50.409131883426,14.5172171142174,54.2869796791256
1,6,11.9070351840318,72.0055671912472,17.9748646374032,67.3605961713282
2,6,11.9170413991984,80.6667086186282,19.8572222720985,71.2529572131693
3,6,11.9166783500747,88.7154550209286,11.4430874158733,75.9446910586329
4,6,11.8137450640643,80.3051307986955,11.4150885982135,72.5427150611268
5,6,12.1621246641978,78.5725570840548,23.1317552813764,72.3677430809387
6,6,11.6544170353267,81.7531296647153,15.784029829756,72.6082288030233
7,6,12.0593198547817,73.2232800400126,24.1900287445023,68.1243362909258
8,6,11.7334113920698,70.148234885373,18.8611714615217,67.8835359499821
9,6,11.6489630994961,78.5060751037228,11.2905042191539,70.6979218390291
10,6,11.9560815424305,86.0978579359457,11.0402526239226,75.4924308236022
1,7,11.6187368441602,25.7393434336634,4.03281988293476,35.3615352136605
2,7,11.7447550887155,23.3623607498876,5.14906116468475,35.6962113026835
3,7,11.5492992723211,21.8903498665061,5.62904087764709,33.331290029749
4,7,11.2789149620237,22.9749092552558,5.01265058293107,34.2229677391187
5,7,11.2449518058138,21.6665487709598,5.05612565357561,33.5625129408057
6,7,11.9874253316475,25.3940698971475,5.04850187401985,37.0186347239821
7,7,11.7336220677661,23.7770552247892,5.28760776250057,35.1093760260949
8,7,10.8177408740842,22.6612867050124,3.90917531309753,33.5721946448985
9,7,11.6799596147694,23.6461705986903,5.18633972540296,33.5819101337906
10,7,11.5448233647246,22.3335148448652,6.10539580026756,32.698643056303
1,8,13.3254305462364,43.3300407703411,8.59970378362854,49.8746215893421
2,8,13.2904585054662,42.0064081598478,9.46601348703121,49.3990167129551
3,8,13.4030196683718,47.4155279728956,7.48398599246009,52.4453705596113
4,8,14.129443581561,36.1791435700032,17.508955213133,43.3637093167777
5,8,13.1664115026024,37.8302969696269,12.8225414424181,46.2382170984408
6,8,12.8897226246007,38.517965491407,9.81360538590692,46.5437627494686
7,8,13.1297088888931,36.9910730115496,12.3186454437977,43.616487306023
8,8,12.7200911202538,37.1603953668714,11.0919356196399,46.163117698966
