rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65981216007374,-0.396100018396039,0.212550291242961,-0.207305799515948
2,1,-0.660311062538666,-0.382118525182255,0.140585770485432,-0.237138610146717
3,1,-0.659489625744207,-0.0711276432514694,-0.237090443275507,-0.0172772932354909
4,1,-0.70248955682747,-0.228219863950122,0.102141757964475,-0.149347826649738
5,1,-0.664043564482601,-0.362897698464448,0.24152004536214,-0.196106354800034
6,1,-0.726624714539811,-0.126174046447653,-0.420495210702421,-0.090074820329379
7,1,-0.679237142645919,-0.380374804796639,0.226684865326803,-0.228273234402296
8,1,-0.618144138016926,-0.615860287541109,0.480727325085085,-0.35654941719578
9,1,-0.681433392436559,-0.2906069879077,-0.196157341711583,-0.217729548088922
10,1,-0.700632466175907,-0.32336743033231,-0.0212227971642838,-0.202186500864345
1,2,0.2903699341197,-0.158474783945284,0.590367635824413,-0.0562177113252858
2,2,0.230356424619,0.0901757656924444,-0.108587308087961,0.0729061641555899
3,2,0.210349471180694,-0.0982066558632603,0.524889166401446,-0.0860240843594437
4,2,0.248500235345068,-0.223518718302936,0.843225631520773,-0.135561119462189
5,2,0.237577012315916,-0.0139449667671244,0.422280587428483,0.00858973118339723
6,2,0.284540691726822,0.0247488081732341,0.428020905497898,0.0152476637064558
7,2,0.291245807112608,0.0446342219381162,0.341868911420147,0.0146530365675291
8,2,0.259185119661925,0.161505570062436,0.119762136071894,0.102476457567675
9,2,0.265650707036793,-0.00908396770293363,0.599146196386399,0.00482440642177041
10,2,0.230862437683696,0.172208493507974,-0.260018899571248,0.124925431612424
1,3,0.187490745353874,0.200569903730036,-0.245302129922171,0.124521821936794
2,3,0.159703280344254,0.193157149179814,-0.137733786921004,0.103097221287725
3,3,0.208141185019097,-0.00845218908210326,0.404799390435081,-0.0122094078454782
4,3,0.20051449248355,0.34120962429713,-0.150563747713175,0.237624477242645
5,3,0.18486579535908,0.306653429457746,-0.252977200693692,0.178824407851439
6,3,0.209239474224063,0.184956127957163,0.109312587206752,0.104239978589931
7,3,0.177703823729142,0.108029823810612,-0.104938413635378,0.0641598899290703
8,3,0.148086909170349,0.194960203854692,-0.244164674051578,0.122007316004573
9,3,0.145442726393885,0.158310804592487,-0.0958247642055458,0.121469392599586
10,3,0.181516958805716,0.200862335797936,-0.0916033298856085,0.136466776272746
1,4,-0.00404879803021674,-0.60787166390652,0.812020058058031,-0.394199948702695
2,4,0.000393750689718858,-0.650864868077187,1.11712123772179,-0.39327124019604
3,4,0.0170346467333652,-0.547802174987134,1.03573641533247,-0.318874188777028
4,4,-0.00813282322728111,-0.713728947007277,1.22052299338844,-0.395808059975815
5,4,0.0212587817927366,-0.523642619507065,0.97037268663436,-0.29065426035002
6,4,-0.0339961504249767,-0.00912654817456045,-0.832338233242755,-0.0311728174448145
7,4,-0.0124514019846738,-0.603403248112384,0.866583051146732,-0.366851754565922
8,4,-0.0304902072401053,-0.766403566010752,1.08856057596233,-0.455421027095942
9,4,-0.0116167236116278,-0.426649203960643,0.742567621882282,-0.271505537491318
10,4,0.00341052393357141,-0.652974291051401,1.12770387321473,-0.364712219328483
1,5,-0.10882847543768,0.132171991998647,0.399838605027761,0.0786685758480671
2,5,-0.0795652577012044,0.134166808022897,0.492808161286758,0.0908053965435081
3,5,-0.0997043832691942,0.0639916055388032,0.5622269429637,0.0184145375875669
4,5,-0.121088714722799,-0.175245314218163,0.439496217677831,-0.0974629928113355
5,5,-0.112648978992049,0.0947299346508708,0.312131893094037,0.0739666237681715
6,5,-0.124659116906596,0.265277923442999,-0.26369804543658,0.178230038356107
7,5,-0.0735731710365979,-0.0824933086171887,0.926794095991733,-0.049936420863675
8,5,-0.127316049319722,0.226146060841021,-0.199961763643378,0.150370326773505
9,5,-0.0909893785755626,-0.0202109869641214,0.958790790760022,0.0081536505744117
10,5,-0.095634535028142,0.213839302574005,0.144595039024042,0.122881881468595
1,6,0.139764419174973,0.570410393873572,0.358234079772057,0.338657688615891
2,6,0.140604427871221,0.683992913300141,0.457827490178431,0.394833791230214
3,6,0.140573962704429,0.779101069127541,-0.0933544646524972,0.458602794316318
4,6,0.131898691321412,0.679500470033588,-0.0958042516910919,0.412773029819645
5,6,0.160961588756582,0.65768944770209,0.610466067812143,0.410358130750748
6,6,0.118320254624925,0.697371048151068,0.2282583653883,0.413675727998533
7,6,0.15247279473157,0.587180359484953,0.655200219698343,0.349931978613948
8,6,0.125075448454191,0.544277599973299,0.406365095621421,0.346390998395914
9,6,0.117852173522641,0.656842967396326,-0.106778255352156,0.387013646593894
10,6,0.143875066415564,0.749151488077533,-0.129192370014431,0.4526298654337
1,7,0.115254042000223,-0.458312350038965,-1.13627443912394,-0.305777878300597
2,7,0.126041767313687,-0.555206831901467,-0.891925893265406,-0.296357974624901
3,7,0.109259767871398,-0.620287149909198,-0.802801224774551,-0.364905935469899
4,7,0.0855700519404252,-0.571930325736819,-0.918775459539303,-0.338505541818772
5,7,0.0825543013767766,-0.630563504381529,-0.910139784298928,-0.357992773961119
6,7,0.146493213146215,-0.471817366103727,-0.911648752537793,-0.259981104755208
7,7,0.125093403488565,-0.537611994772534,-0.865374368423785,-0.31293431375216
8,7,0.043822461751186,-0.58567500716766,-1.16741385881854,-0.35770434776525
9,7,0.120509521561654,-0.54313186214352,-0.884712100055927,-0.357414998692933
10,7,0.108872144775875,-0.600244586182084,-0.721567355593447,-0.384068951510431
1,8,0.252309282499269,0.0625131324238405,-0.379012534301126,0.0381097561966494
2,8,0.249681373972276,0.0314891376254828,-0.283032436933488,0.0285279875962433
3,8,0.258115031762841,0.152616725164661,-0.517974756458045,0.0883695352655775
4,8,0.31089581921167,-0.117850235932266,0.331972183303615,-0.10177963135737
5,8,0.24030400530915,-0.0732227555307222,0.0204643790804475,-0.0375958657423964
6,8,0.219065299876655,-0.0552082756605455,-0.246970565646296,-0.0310095274023067
7,8,0.237512518428473,-0.0956564306781089,-0.0196262888862817,-0.0959673037081775
8,8,0.205817723235431,-0.0910894907827837,-0.124521969682231,-0.0392213707456596
9,8,0.239850984305518,-0.232901403301474,0.152833070671118,-0.112674838326913
10,8,0.201234518203402,-0.103179823062976,0.0959467981969337,-0.089803874748953
1,9,-0.0639217958621424,-0.115039107985937,0.411411267359445,-0.0828856253413876
2,9,-0.0670793011984425,-0.0471233058746072,-0.0441542958828276,-0.0534664505029256
3,9,-0.0425529953887093,0.0088311042997144,0.342751778123905,-0.0123416337063954
4,9,-0.0334277888002531,-0.0502766020305676,0.324597200923839,0.00279771649315513
5,9,-0.0748338885699631,0.0188070659356738,0.301137474797401,0.00969013824894139
6,9,-0.077687579898635,-0.0902059339009204,0.151421451700051,-0.0492570207547437
7,9,-0.0731780942754246,0.148536670818342,0.0676683849583433,0.109796745396523
8,9,-0.0562726965063796,0.0298411271268321,0.0316193304894877,0.00810558211786989
9,9,-0.0677717568230883,-0.107724907797488,0.64198899200231,-0.0617001779370312
10,9,-0.0331340171013921,0.0857795749376967,0.226615767756895,0.0372363179778293
1,10,-0.389563957141917,-0.807190184818751,0.67441040405382,-0.503548140877048
2,10,-0.447735453372808,-0.192322733197754,-1.13181786379837,-0.146743359170548
3,10,-0.40047944594893,-0.861856872112483,1.37682318495401,-0.4993972157835
4,10,-0.377644018492078,-0.232751113327128,-0.278250560680906,-0.163188830753626
5,10,-0.388841891018441,-0.595624399048069,1.03823760947202,-0.35332932358774
6,10,-0.448175216157427,-0.182734690519776,-0.769451906506902,-0.118191830607733
7,10,-0.43122624898963,-0.874856604623754,1.26769669497589,-0.535000794930506
8,10,-0.378602631561093,0.013060564168834,-1.09605074787114,-0.020369610830593
9,10,-0.449981397753591,-0.943528135279082,0.838739293990904,-0.55431579625698
10,10,-0.430961704704275,-0.232563689717727,-0.494514119080776,-0.141343454140794
1,11,0.19821865051853,0.205054910611993,-0.271737411304772,0.115526802251083
2,11,0.240412714816673,0.0948597022495276,0.256074833550898,0.0679440597194928
3,11,0.24420193205975,0.179453150743517,0.0997904418092429,0.109597472187531
4,11,0.168795617349068,0.182583790869629,-0.576088228646748,0.129875990037372
5,11,0.265340103812534,0.217676997808487,0.318387361935196,0.130536525134917
6,11,0.215644532880016,0.0523151977551566,0.450968211088366,0.0356215242043299
7,11,0.162281944947722,0.290752343032465,-0.601247006085761,0.179605424838724
8,11,0.174207133752482,0.204513205386283,-0.368160359134001,0.118639813344483
9,11,0.193393365371602,0.102845236808551,0.0613479740922737,0.0274110816507481
10,11,0.227380023239783,0.198161828102769,-0.086702678628339,0.125450804362525
1,12,-0.0691516116222866,0.347497388174478,0.223096297970544,0.230249331987102
2,12,-0.0423495808434248,0.100411984884748,0.265886388276986,0.0659543922591541
3,12,-0.0479053271137184,0.283294700115517,0.0818650041260386,0.151590608066462
4,12,-0.0764984237522236,0.166720712673365,0.0908720645288648,0.1145231087084
5,12,-0.0902006853035994,0.0452940698844036,0.482295987745217,0.0443730998623779
6,12,-0.0169235262460866,0.259878050760487,0.382542771837706,0.164591831881419
7,12,-0.0303544161266907,0.4165213117328,0.0459332912597846,0.237313305591957
8,12,-0.0316130441642135,0.391270298583843,0.507212927507989,0.228940126377709
9,12,-0.0490209973459283,0.0514861558482029,0.68617492058654,0.0209205373407505
10,12,0.0307204775216111,0.305883762066596,0.58225137942719,0.187092579117787
1,13,0.0501594034795433,-0.12574458520692,0.77928030161425,-0.0566550401781472
2,13,-0.0197434551128478,0.153772427843414,-0.278577215890112,0.0927732213872555
3,13,0.00694604792973576,-0.188667905923994,0.770488029339844,-0.108298852588639
4,13,0.0384854001781096,0.0333800891351436,0.478739384601765,-0.0107890993293316
5,13,0.0348104618815547,0.101822090193747,0.299703008420653,0.0797293520144769
6,13,0.0558133097411165,0.30847088866089,-0.0347098327922743,0.231195952901228
7,13,0.0371627764813024,-0.20574755271995,1.11243490767181,-0.107438390688566
8,13,0.0607722325801566,0.177320097777205,-0.179584511787748,0.127327909717352
9,13,0.0495993623395635,0.0610275384888194,0.120028266489864,0.00327112446991355
10,13,0.0605422959380784,0.130784385782466,0.303482053915967,0.0758511749756731
1,14,0.183039296959789,0.298880149133336,-1.26729417666905,0.18354696270469
2,14,0.192131630332735,0.140838097669431,-0.894508966769504,0.0835565570402026
3,14,0.163884780754935,0.0944714296372108,-1.00983635619425,0.0327338127154789
4,14,0.18066633621258,0.144738222994148,-1.2074579766182,0.0671438364733608
5,14,0.206832048171233,0.282854020216101,-1.15509961115987,0.168543032263033
6,14,0.151893184589465,0.20322980269523,-1.22979627367136,0.137885111362838
7,14,0.164889779522511,0.204461334493979,-1.25899349028922,0.123196544425581
8,14,0.196686990340526,0.273837419431486,-1.82971091119533,0.151294688166492
9,14,0.201252301050178,0.302126428245628,-1.18541045520114,0.188961521432158
10,14,0.143630134758608,0.148061389174384,-1.13195743163911,0.0938052469463186
