rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.771988920736312,-0.661815828603846,0.0382014569603752,-0.684228967143603
2,1,-0.884363884580874,-0.334651912434361,-0.388116787325063,-0.347385746043963
3,1,-0.742992650924246,-0.568214381038674,-0.199348287341933,-0.553840810476917
4,1,-0.892522444572879,-0.264680502110233,0.0713162585786744,-0.27956880297907
5,1,-0.682232670295808,-0.704718106653745,0.301110841071138,-0.734173039967079
6,1,-0.835556440428593,-0.453240368605177,-0.014688111080628,-0.447644543356249
7,1,-0.814244315919668,-0.361989960328244,-0.220241854594925,-0.36741185163048
8,1,-0.90201704427788,-0.332103920779806,-0.458738087045076,-0.317881657341419
9,1,-0.70090418030641,-0.65528745108677,0.0866355633612118,-0.679402099086734
10,1,-0.845915779007624,-0.533331561864768,-0.40743774069941,-0.539829124639567
1,2,0.104400099003735,0.155713853236035,-1.01777251934044,0.147848312963004
2,2,0.116589530038474,0.221215872963654,-1.07797477451172,0.214591997507295
3,2,0.0872366043563519,0.272228916899303,-0.978321214369348,0.279040627793381
4,2,0.101307557568772,0.158938587516896,-0.841936974483244,0.141084931281907
5,2,0.066510674611259,0.19006492283378,-1.21998813748431,0.177874847096889
6,2,0.032179205060168,0.246790533781849,-1.15445156531678,0.241307974649249
7,2,0.145304204364592,0.287274481293125,-1.03311976342575,0.290324079228985
8,2,0.10871983534877,0.271073917425726,-1.08586911377931,0.251977885221945
9,2,0.0474506441818627,0.171763443947351,-1.2973690364556,0.165648889038415
10,2,0.0829305934776711,0.205789321534765,-1.07216677481286,0.212428995165285
1,3,0.0901034456955461,0.251032948379053,-0.627887406513679,0.271668548386751
2,3,0.0285415517266178,0.321088927334114,-0.725423728278115,0.335960040911163
3,3,0.0586508403132384,0.229429505415804,-0.867432612236845,0.245786488976566
4,3,0.128607523686775,-0.00284908395150475,-0.507709290089113,-0.00523220847661973
5,3,0.0429180390727428,0.094963416649028,-0.977885806733199,0.0934659245443435
6,3,0.0757122610652295,0.254484800221766,-0.692962573517116,0.262765844053604
7,3,0.0205750503073864,0.244984053301329,-0.856174537446092,0.234347959446102
8,3,0.0631932711751145,0.162883469952288,-0.835018419256359,0.167079934729617
9,3,-0.00735330735912054,0.220198086700447,-1.08302005537368,0.209479547933833
