rep,id,Cl,V1,Q,V2
1,1,5.17597605121979,40.9715737548352,11.2016062996195,13.2998778106867
2,1,5.57096791512872,37.4677603385623,11.9616775148726,11.5461624425215
3,1,5.38008779807532,40.2463342133467,6.37414897690542,13.2351116653781
4,1,5.43586726257806,38.9904440267197,7.58493636357218,12.7987443363316
5,1,5.64192440423385,39.3196182271435,3.81161339934564,12.4880016298284
6,1,5.42932041307497,36.5761910122817,8.83310245494907,11.3926671096214
7,1,5.55210251114752,45.9595384961889,5.29418525361371,15.16807134841
8,1,5.39743495780069,47.2992368429813,10.4629401106012,15.0206686636888
9,1,5.58005740338132,34.7053536557962,6.35693627877502,10.9076963439516
10,1,5.51843243882187,35.3605055299623,17.492542395439,11.487412143938
1,2,12.9503634653154,49.5410129733422,8.61047531909879,16.6632740383857
2,2,12.746984681723,54.9291422178982,6.60290950988402,18.4446129615539
3,2,13.1732786193976,57.6873450739012,7.64803733416108,19.9803919753723
4,2,13.2700327339971,56.7058120647963,8.11539439583856,19.6697012776664
5,2,13.232394615672,59.2828428350316,8.32632608314158,20.5058885412372
6,2,12.8426143869224,53.4689304176517,8.04810031008503,17.7919247506662
7,2,13.0063874326944,56.2764057283655,7.43286148152092,19.2859777976637
8,2,13.1467986839308,55.0707527890932,8.98834747286291,18.1604133610461
9,2,12.8773508935918,56.3253872485131,5.53273426809275,19.0596058099654
10,2,13.1689005928999,53.968098775429,8.29598419634623,18.2972233484079
1,3,12.4853405761791,59.1828514776256,6.98777404162871,20.3655293913928
2,3,12.3243635762352,55.8882794126827,9.96656505782599,19.1329858069629
3,3,11.7553755880796,57.7775838302844,6.45000557351637,19.1633628108448
4,3,12.4962044389836,61.6160025486032,5.89493181064138,21.3656214042595
5,3,12.3803052283549,63.2252121089206,6.49157496947385,21.6783874697531
6,3,12.852054364491,63.1700823935484,12.2190488727964,22.0101539758405
7,3,13.0365615347662,66.1443608538775,14.2127966688495,22.9820908513188
8,3,12.797506762497,61.0084731597868,8.52343586918521,21.8783497375944
9,3,12.5788177002312,60.3885607625248,8.83894293175361,20.9627020617086
10,3,12.1025443518991,61.7850445677722,7.07887591772223,21.3564831717487
1,4,10.4056818885951,44.1680715654997,7.55208735962469,14.6011559023354
2,4,9.7840695529003,40.8891707225685,5.42311851513943,13.2265772700359
3,4,10.4499999432461,42.4135858557091,7.2590382607343,13.5927036287026
4,4,10.386395880138,40.4459796931406,8.09743436418925,12.9433545902508
5,4,10.1269658190843,40.6530922893895,7.4678786834036,13.03865861736
6,4,9.83575415182773,39.2958138646263,6.53641360727722,12.4474588810414
7,4,10.5956266630094,47.378017470955,4.28067145045222,16.1885862015507
8,4,9.97927639886086,40.3913392447006,10.1760226061384,12.9919604768538
9,4,10.3131402103039,38.8177785602832,7.2497166751998,12.2137288693528
10,4,10.0202439592682,42.4231462577988,4.81639924176555,13.5955889867662
1,5,9.18889752643353,51.5857113907306,7.59703886289429,17.1081652757184
2,5,9.15614085020809,57.3051824353731,9.7147600497568,19.4245322451214
3,5,9.27956419122382,54.513069730702,8.11160715391305,18.5529620513223
4,5,8.59622692547818,62.0485679147972,5.60230760416254,21.290622239039
5,5,9.39457655826463,59.1814272341426,10.7950371591712,20.5433463837606
6,5,8.93827642194218,61.650801075055,8.33513897361273,21.1440563328852
