rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658245748083212,-1.08630312501336,-0.114683105576938,-1.28364768378439
2,1,-0.584704866625558,-1.17570078930883,-0.0490322940755031,-1.42504940610369
3,1,-0.619568984996186,-1.10416270393315,-0.678489704888621,-1.28852925903284
4,1,-0.609254600606766,-1.13586503705508,-0.504576070210909,-1.322055464414
5,1,-0.572048464644843,-1.12745804235435,-1.19268772930522,-1.3466342180788
6,1,-0.610459706398011,-1.19978411826724,-0.352233986396357,-1.43843261936617
7,1,-0.588096991524125,-0.971420216698374,-0.864131196883714,-1.15220988242463
8,1,-0.616349845477988,-0.942687467235433,-0.182900792743012,-1.16197536823678
9,1,-0.583074614696949,-1.25228766912433,-0.681193749087964,-1.48193390512918
10,1,-0.5941798368964,-1.23358609387622,0.331034348066929,-1.43015069212149
1,2,0.25885017618983,-0.896380756768507,-0.377760770817146,-1.05819539346098
2,2,0.243021069702242,-0.793137596885699,-0.643229906479102,-0.956630184355104
3,2,0.275916752435547,-0.744143801555346,-0.496291235907353,-0.876651140388508
4,2,0.283234636726424,-0.761304917172965,-0.436977492574986,-0.892323086215023
5,2,0.280394282283966,-0.716861692310777,-0.411317980755687,-0.850690440992316
6,2,0.250495211842651,-0.820080882855008,-0.44530421594679,-0.992657843135768
7,2,0.263166899388006,-0.768906262100047,-0.524829383242394,-0.912024238931149
8,2,0.273904604515475,-0.790562855347686,-0.33481127998538,-0.972158396717251
9,2,0.253196345177058,-0.768036266659609,-0.820058157172445,-0.92383131532511
10,2,0.275584355749399,-0.810788519628455,-0.414968727250586,-0.964653213063405
1,3,0.222281523807018,-0.71854979926415,-0.586578236653343,-0.857558795882973
2,3,0.209304403397324,-0.775826940642101,-0.231504296393653,-0.919988680710179
3,3,0.162036954446655,-0.742580750755227,-0.666659298284891,-0.918402262612946
4,3,0.223151274935922,-0.678260009770054,-0.756647326602056,-0.809619377979064
5,3,0.213833243526911,-0.652478480828169,-0.660235115584205,-0.795086736699699
6,3,0.251229992904397,-0.653350818981011,-0.0277441761390531,-0.779898640567614
7,3,0.265484157361482,-0.607341989140926,0.123402439453212,-0.73668727782475
8,3,0.246976689391172,-0.68816886941948,-0.387920762622818,-0.78590498042168
9,3,0.229740585980539,-0.698381932550274,-0.351573001559638,-0.828657765501638
10,3,0.191142029132453,-0.67552029031295,-0.573625166786012,-0.810047176784429
1,4,0.0400783140207046,-1.01117946292284,-0.508916296680055,-1.19030183483025
2,4,-0.0215181711809776,-1.08831637472483,-0.840069271417655,-1.28917429689561
3,4,0.0443282945982487,-1.05171289616606,-0.548492944114853,-1.26186938091748
4,4,0.0382231830229601,-1.09921437917944,-0.439193026861033,-1.3108200344231
5,4,0.0129280707366742,-1.09410672402504,-0.520129312513314,-1.30348384736299
6,4,-0.0162495490708157,-1.12806363244301,-0.653351656240584,-1.34988603566567
7,4,0.0581676586409459,-0.941023273512737,-1.07663041496731,-1.08709609334082
8,4,-0.00176309581099446,-1.10056624135101,-0.210706065092791,-1.30707179050288
9,4,0.0311451523514339,-1.14030327620578,-0.54977790438308,-1.36884189559895
10,4,0.00233376421110539,-1.05148751261127,-0.958713689594983,-1.26165713087918
1,5,-0.0842777136897818,-0.855936905097076,-0.50298174513724,-1.03184668075843
2,5,-0.0878488930316766,-0.750790564676099,-0.257093909623113,-0.904865715884933
3,5,-0.0744590948388332,-0.800741143713787,-0.437444275299157,-0.950773076180859
4,5,-0.150950300987666,-0.671264196356925,-0.807561708168698,-0.813135826503252
5,5,-0.0621411174989198,-0.718573864691622,-0.151653786984777,-0.848865420234265
6,5,-0.111930901749498,-0.6776954047612,-0.410260103640678,-0.820043690255839
7,5,-0.063109400034559,-0.717917301863804,-0.0143654448637549,-0.856609083519252
8,5,-0.0426712007169149,-0.630756552111272,0.0552151723332929,-0.739867334898309
9,5,-0.139592756787605,-0.718458898104495,0.0546072941285232,-0.84844144614749
10,5,-0.069784907636505,-0.624349211483647,-0.176149702221679,-0.765412046627247
1,6,0.189418347010077,-0.283130185527791,0.00262721575503225,-0.36787507321592
2,6,0.17908973053524,-0.404239625443591,-0.112176620456084,-0.480535005171593
3,6,0.211981389155354,-0.25483358229285,0.295866686795044,-0.294053106653382
4,6,0.132409198140864,-0.37773110277487,-0.673676277603688,-0.483489215065942
