rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27588060062628,-0.0392872293580111,0.947648239001645,-1.33948526704881
2,1,-2.16477170030278,0.0234916723453303,0.422933514157119,-1.24974480152196
3,1,-2.39624919961461,-0.196598739113617,-0.594894825521066,0.683142712077703
4,1,-2.49978261923424,0.317095215236915,0.901169697620579,1.14400228278409
5,1,-2.31914507509332,0.0591025537233969,-0.129723474503977,0.146625517820403
6,1,-2.95504836804662,-1.60079166328887,0.420291367322601,1.73493678955562
7,1,-2.31939340157172,-0.477594613768976,0.8915331944995,0.480192992348732
8,1,-2.25428128987195,-2.28931017711323,1.37169809523296,0.07118672131263
9,1,-2.26098948797938,0.29689106636024,-1.32990196840069,-1.80096040070099
10,1,-2.40783789216351,0.171072147984414,-0.382115227463623,0.281120689914202
1,2,-1.15515414418706,0.298290705335385,-0.184811837048557,0.491854188118895
2,2,-1.49485577853272,0.252699787810296,-1.27426629288964,2.24561096440739
3,2,-1.42701972895661,0.49142464831226,-0.0718927065891355,1.07829329116848
4,2,-1.28616816981767,0.41437129717277,-1.23035018329989,-1.51957533111622
5,2,-1.45028562153964,0.309206039748913,0.255742827774725,-0.639097102424904
6,2,-1.18207151591867,0.14371507644919,1.23284436166781,-0.580562030728731
7,2,-1.34461311537129,0.271082978944606,-1.08124702446186,0.145729027346919
8,2,-1.35385815722511,0.310391684788514,0.271203372124742,-0.142699480331737
9,2,-1.23702591308713,-0.754805864780894,3.01830525238791,0.107183939948659
10,2,-1.38584225457205,0.711403722086414,-1.80791456632458,0.997100883827196
1,3,-1.31473733262727,0.149502885963594,0.958415361384788,-0.142145479969308
2,3,-1.40499807026009,0.37216274617403,0.034541899913509,0.943147742644435
3,3,-1.50510960553705,0.219399384178516,-0.179415575995042,1.0260182679629
4,3,-1.24679292257161,0.238859535630023,1.03393312477119,1.20338705279211
5,3,-1.35819847527256,0.504113308279894,0.406576225886691,1.75002249362506
6,3,-1.32684459722996,0.912231321465617,-2.74699035224464,0.744526872159268
7,3,-1.30245108496304,-1.13611835084298,1.58072434575697,0.284482452582875
8,3,-1.44095111195656,0.124079026909648,0.0114126632036028,0.209432170852793
9,3,-1.5748307465372,-0.232795033580384,1.0405332868932,1.75293682243655
10,3,-1.58256236617502,0.341186054950882,1.03621580868145,1.80287390495759
1,4,-1.52482785134858,-0.543469586731483,1.95228305131952,-0.46988762018187
2,4,-1.69293667328477,-0.246557339706081,-1.0424460709656,-0.95312266175243
3,4,-1.5747768274461,-0.215396759359084,-0.363461415988025,-0.469866013913139
4,4,-1.3840817485383,-1.14052662977774,1.68878621440851,0.244515894341133
5,4,-1.94762513776719,-0.193942830186484,1.10810630858618,2.08488639574183
6,4,-1.48736708658325,0.265030026501192,-1.79509967919315,-0.743262660131739
7,4,-1.52279911351331,0.174173755621648,-0.637328277087321,-1.21671690934581
8,4,-1.75784499181628,-0.316351541700383,-0.0199435199105567,0.749809270485624
9,4,-1.64325018864915,-0.272707569941003,-0.159201710460744,0.152805458413045
10,4,-1.43747247309422,-0.867869397292898,2.0933424290615,-0.41458365131782
1,5,-1.73327931083115,-0.0824695183369486,-0.751919574927602,-0.910827354781389
2,5,-1.62881617938053,0.354860667998064,0.763499263327228,1.06253692895434
3,5,-1.51453118629608,0.250493937972045,0.896252050324733,0.268740121307028
4,5,-1.71314078735785,0.335086163197829,-0.451993533125927,-1.44895410951113
5,5,-1.67202552535434,0.0357843399287313,0.211304505663775,0.0608806896893493
6,5,-1.86337503988574,0.0999655567451817,0.382622476946777,0.270626569020749
7,5,-1.69935431323974,-0.640676556862652,0.0833773486421067,-0.490431486314672
8,5,-1.65446805247248,0.535944253342396,-1.09660961047999,0.0335796671969159
9,5,-1.52587385913993,-0.320419645788956,2.29904482308927,0.144018174911359
10,5,-1.71805596841182,0.572644184631122,1.48935205871872,-0.912861121765122
1,6,-1.56752435358085,0.552285789041721,-1.15112832687049,0.976996213894391
2,6,-1.36050403852071,1.10710545471064,0.0532672580795914,0.197976379387666
3,6,-1.22360403664321,1.0339170529282,-2.61564183028642,0.730883577806373
4,6,-1.57231956898662,0.371544574939721,-2.18866418340705,1.95033427555887
5,6,-1.53454107540317,-0.541658572951175,2.16968750223178,2.06428310445376
6,6,-1.37745181692174,0.53730784161708,0.416602498635105,0.0907920211976491
7,6,-1.35871396677628,1.02409260820438,0.47983658720795,0.529723175606085
8,6,-1.36953641916755,0.614478124300405,1.13232283041743,-1.89077299257278
9,6,-1.66217609104652,0.321285418379556,0.615995894321327,-0.241911900890923
10,6,-1.24485412126844,0.216702110931557,1.30952843978899,0.461275306484026
1,7,-1.47579503007783,0.460132460135313,-2.27653357080067,-1.57626274389702
2,7,-1.62160079436632,-0.239974175188757,-0.842420196448016,1.74163989463039
3,7,-1.53394577470703,-0.177230462916756,2.48655571666509,-1.7187538287464
4,7,-1.47101832424601,-0.230063861062158,1.0113080238248,-1.87133309851257
5,7,-1.52403202806194,-0.0951151317482287,0.104630840029117,-2.14078380867961
6,7,-1.44911285473391,0.238801359517767,-1.75991837389273,-0.699959313576771
7,7,-1.51758609967366,-0.182800723925969,0.220440893710802,-1.86840680917469
8,7,-1.3516220122303,-0.301509408504104,2.24192689216694,-0.992658915976842
9,7,-1.39717319975336,-0.257779980813916,-0.745067643173972,-1.07561425720376
10,7,-1.47025061540252,-0.0493577615339453,-0.855311762318878,1.15125293364979
1,8,-1.22867899239196,0.12972426697711,0.14845920442468,0.525804879956666
2,8,-1.42389737435201,0.367594120560708,-1.16200196867,1.50995432668972
3,8,-1.34622923162609,-0.00295867071086404,-1.08452633047456,-0.273706597123315
4,8,-1.33242141097419,0.435385026516418,-1.13023067503911,-1.75013587986335
5,8,-1.39269105417986,0.0720249012846615,-0.36206285285546,0.0146286439876141
6,8,-1.4942323601067,-0.0476425084349757,0.787044065424615,-1.94469271815761
7,8,-2.6478922792345,0.675847946451245,0.566241320156971,3.24013201414427
8,8,-1.58580584640748,-0.573734788676764,0.609332030410571,-0.865719564599977
9,8,-1.29755493523965,0.11037031012885,-0.442724910552803,-0.734573017717396
10,8,-1.26572415087757,-0.0316371441668866,1.7586322718674,-0.915355092624587
1,9,-1.73609751207156,-0.265495593590082,0.450178829020007,-0.943263123213959
2,9,-2.5731569732917,-0.575097178750631,0.711154417827932,2.37896586629817
3,9,-1.67654321648262,0.224976119715701,0.910243364217305,-0.805121003647385
4,9,-1.50575922566432,-1.42993362322575,2.35006374632119,0.499339081221376
5,9,-1.45326022354956,0.242849958007171,1.39655970025665,-0.10620043497067
6,9,-1.8648691583704,-0.494925577302937,-0.146928932217952,0.574797281154887
7,9,-2.57640894070619,-0.0044988207969146,0.105243955560339,2.76788501112982
8,9,-1.68679658019271,-1.40515077563928,1.02340910850494,0.461984432399518
9,9,-1.63293685153004,-0.752587165262497,0.956926525208871,0.756786972160036
10,9,-1.65422439727928,-0.217245211005761,0.944727526662227,-0.404707446877703
1,10,-2.1317696811785,-2.05604783038026,-0.108671420017833,-0.97857312469151
2,10,-1.83905411332278,-0.130705526917662,-0.908478070883534,-1.37590590197795
3,10,-1.96509459719775,-1.3699772559617,0.881927728372731,-0.271965903319953
4,10,-2.50775761436742,-0.103619089538872,-0.502946240565827,1.44503342350268
5,10,-1.80329919178958,-1.59739329375623,1.97297503057915,-0.126108982010635
6,10,-2.01709150627914,-0.408084936237789,-0.296216981591307,-1.94440919115682
7,10,-1.86111397945123,0.272355777116049,-0.740631260575796,-1.13224937287529
8,10,-1.88313075315839,-0.050606909356816,-1.42032463846205,-0.573608100191798
9,10,-1.95832543610117,-0.0934469135187262,1.01891140851223,-1.79527726913253
10,10,-2.01351007117817,-0.924399908002048,1.1632204227003,-0.135554100489896
1,11,-1.2213816458068,-2.25640902975764,1.68705019790687,0.584747959616821
2,11,-1.28961265339319,-1.58406234504617,1.30670125674159,-0.152609668257793
3,11,-1.32179317829327,-0.0819300527034794,0.716533672603274,0.896020586812943
4,11,-1.62611322512297,-0.102982222023946,-2.43345419368855,1.21523807937352
5,11,-1.53551913234496,0.0280631907457271,0.867394084078368,-1.2856131869222
6,11,-1.44522959036115,-0.453549237569769,0.597488986685643,1.32239686339437
7,11,-1.3806570915322,-0.412974196607847,1.07094087823681,0.265004336240036
8,11,-1.25916790723765,0.121319295082619,0.905560693758917,0.418125631536912
9,11,-1.43389688820388,-0.00449451101313333,-0.076149336366658,-0.940324717357148
10,11,-1.41858936601459,-0.294687873139949,0.403408605118802,-0.889189560941564
1,12,-1.66314396931473,-0.0211849392928627,1.34721754601921,1.07710955675079
2,12,-1.58435954072475,-0.204355275964212,0.599042713799772,0.952416091464428
3,12,-1.49819609566102,0.851851341673624,-0.847232837603321,-1.39031760639207
4,12,-1.6074806841995,-0.918818662417678,1.78744622809304,0.0796056493834189
5,12,-1.53682524801804,-0.155075891427442,1.48998348002085,0.813272328236638
6,12,-1.64064973418122,-0.087444463824887,0.217459408169972,0.11158407036477
7,12,-1.53271390096844,0.888179715793194,2.31670582167807,-0.751014229452344
8,12,-1.48336770088393,0.383837432334443,1.04713368188244,1.55640556680034
9,12,-2.42513427605532,-0.252817474224413,1.11282352306808,2.3774554445835
10,12,-1.56333232474459,0.615238816730256,0.888986969627617,1.00643175136396
1,13,-1.46549149976308,0.276484951808289,0.543836443007795,1.02199418378657
2,13,-1.71517547462106,-1.21767621903625,2.43321181441754,-0.692355000931914
3,13,-1.64289348028366,-0.244186245620469,0.359000386344728,-0.699369493620661
4,13,-1.40600110005157,0.769665028713348,2.57562896803342,-4.45611227226003
5,13,-1.39965422797828,0.848838036353745,-0.526242758165154,-0.605066198793192
6,13,-1.50623248287052,0.349135549851725,0.653450352728064,-0.314100389591575
7,13,-1.47751821727308,-0.710167211985077,1.53711946420802,0.0470070143004263
8,13,-1.70679151762127,-0.330669883062474,-1.02156391827664,0.529654937614267
9,13,-1.44335820299725,0.612056447306372,-4.67291351605571,-1.21413012853066
10,13,-1.38652541527067,0.636919918301854,0.385306446504433,-2.09908591814861
1,14,-1.35103893204859,0.432790360148761,-1.83167990460625,-0.527127571479271
2,14,-1.48046523460145,-0.565758508512362,3.36651182703701,-0.889985972404401
3,14,-1.32081602729766,0.137223258243915,2.81786263327053,-2.70566595256137
4,14,-1.47780593187862,0.0263154090701015,1.83440658443995,-3.3461259856699
5,14,-1.56408708623197,0.31240682691509,-0.860418028324605,1.32955747592248
6,14,-1.46521233255814,0.188195890358965,0.0888684417688067,1.57874880744446
7,14,-1.38771498488234,0.277859365865964,-0.232147658923183,1.94691522737628
8,14,-1.55630171669899,-0.306714488132795,-1.19249342401151,-2.31096417556183
9,14,-1.72399022008679,0.695940860724887,0.355932729151082,2.26755169559275
10,14,-1.35159996185796,-0.98082283169932,3.01798529188984,-0.174313877619538
