rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17494774888911,-0.146329611484136,-0.0910051740367775,-0.172650262598075
2,1,-2.09408899907234,-0.405367611554408,0.770054093113856,-0.431104668546864
3,1,-2.12126444227674,-0.134573693121469,-0.0971520402111165,-0.176925445703161
4,1,-2.06994261289193,-0.151687629725136,0.736839836941208,-0.192713778680924
5,1,-2.07156651635409,-0.352357004893264,0.537940623641571,-0.393162379112909
6,1,-2.09628477591729,-0.4424866712148,0.560901206796468,-0.517332178783904
7,1,-2.12939381893023,-0.100331378082533,0.327354631860116,-0.108295008592742
8,1,-2.13350673652861,-0.152812228064036,0.194570102310691,-0.185199690546581
9,1,-2.1638372535304,-0.258728059395647,0.171418574864274,-0.318583323068608
10,1,-2.10565535151087,-0.472335223587599,0.11989250994143,-0.574528467039383
1,2,-1.17923291277317,0.109912792152212,0.357790761653475,0.139026877362674
2,2,-1.2178156505077,-0.105702152470727,0.73364414529903,-0.148264801901237
3,2,-1.27507329791112,0.226861489871097,-0.54177408474444,0.28945015378206
4,2,-1.25651738853288,0.314277405186533,-0.619909603180468,0.389374362401099
5,2,-1.23875846591774,0.177458407629447,-0.377452044231483,0.231433676367724
6,2,-1.2577579595234,0.160994039259478,-0.106226417462228,0.200251015793845
7,2,-1.21411937428767,0.316987464928654,-0.366636880975397,0.378933539324696
8,2,-1.23824941967205,0.238826880923918,-0.48400952245359,0.308994182334078
9,2,-1.19303372686095,0.0343859038344247,0.458236334487696,0.053052460344171
10,2,-1.27331007738987,0.220198491317945,-0.462423814717764,0.284098547028482
1,3,-1.22409719153052,0.351098155342768,-0.144310183271029,0.426049390420622
2,3,-1.24997747382823,0.471610248352581,-0.294199004612506,0.525102625222411
3,3,-1.23247133629405,0.376599023157745,-0.0869118176419081,0.450772254788743
4,3,-1.27971547067794,0.2263140360986,-0.228608610762486,0.261840146811283
5,3,-1.25831325492616,0.303092862493433,-0.0442751781160115,0.372861984848016
6,3,-1.2482431654284,0.271105334135092,-0.029523323109827,0.32592708203131
7,3,-1.30411062992735,0.284294413044035,-0.111750164226436,0.359033413093857
