rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651625375173138,-0.216579070262238,0.491169992285004,-0.114900952359933
2,1,-0.629330488868892,-0.336126531539702,0.205988760655432,-0.168926058715798
3,1,-0.671707197939326,-0.434433536513701,0.586741765091932,-0.302031556490032
4,1,-0.630215436244692,-0.68572805135705,0.655608711953063,-0.375257991665736
5,1,-0.676282683312403,-0.375139322605867,0.220562746858075,-0.198842592832912
6,1,-0.610379468316217,-0.55266144634381,0.435815088285342,-0.292006009525888
7,1,-0.654442579586726,-0.368805987020546,0.194614756650113,-0.158143412329265
8,1,-0.62817203259846,-0.401461884753499,0.239318717537866,-0.224725123388345
9,1,-0.619139138660096,-0.703342469871842,1.14499732541319,-0.414341169154775
10,1,-0.647283974954076,-0.507417535048719,0.495452955694024,-0.267003390902236
1,2,0.231057781906452,0.0950279532311725,0.0517449310814375,0.0721786528719269
2,2,0.237519898957946,0.166197060499804,0.103102392917421,0.100336764349774
3,2,0.233634158137162,0.189815531221747,-0.289987923611505,0.121699852603765
4,2,0.30485881859619,0.173389862894291,0.11445756592189,0.0630521589116166
5,2,0.263156358968796,-0.00899016554259642,0.326838225247871,-0.0390563137543861
6,2,0.255615280953649,0.246500642469701,-0.393355987429123,0.131593685748133
7,2,0.211679229680844,0.246346765441735,-0.81482328108233,0.187399474695789
8,2,0.203558526888748,-0.0443231105344869,0.39757994939131,-0.0578094397037466
9,2,0.249408019376107,0.114616524978403,0.105078105171991,-0.00680824231903436
10,2,0.303479549547375,0.353745677578604,0.0280048965518804,0.207528501070138
1,3,0.178106548428218,0.077596203313252,0.416884829285174,0.0187712400638973
2,3,0.19532601037595,0.298978726466256,-0.0222127975062585,0.191556515746441
3,3,0.203757679007012,0.342255514502677,-0.252643445596576,0.183510321500707
4,3,0.198658823772894,0.166071742303496,0.102834884122787,0.0947389495932093
5,3,0.184576317582238,0.226666786687219,-0.291462366478234,0.195701686916958
6,3,0.179076576049995,0.158161286018933,-0.197408303010724,0.0898710513320447
7,3,0.194865517612379,0.205086375345251,-0.128100129243137,0.135986826202651
8,3,0.221713642245412,-0.0980062552506032,0.9030971178062,-0.0559309561558267
9,3,0.189873091298052,0.23716034925031,-0.0820071796131604,0.182074628519929
10,3,0.198031249763645,0.280171356964378,-0.187863809675964,0.194435446732483
1,4,-0.0427472575584504,-0.148830856382352,-0.643433966288677,-0.0562163542580072
2,4,-0.052254751477154,-0.584602095062057,0.685209395980709,-0.35260694338092
3,4,-0.0283157558486856,-0.653431892369492,1.05040988016321,-0.361899716628941
4,4,-0.0136400362793638,-0.729590276985357,1.07533871882736,-0.407139797345514
5,4,0.0510480710048293,-0.490419911917422,1.06558479292498,-0.31531946930983
6,4,0.0285380070844035,-0.539862538239392,1.02981243242507,-0.37639434079228
7,4,-0.0185314614221766,-0.66411840973472,0.877694280581705,-0.392472962457103
8,4,0.00546357971705706,-0.510874506762071,0.625729434088898,-0.290664959384693
9,4,0.0287911675097049,-0.560938400367684,0.994215432683645,-0.311105058779879
10,4,-0.00916345923131612,-0.615525683302888,0.973409228744199,-0.336801027824564
1,5,-0.12650174424576,0.220634672912334,0.0409398841220318,0.0984045860830221
2,5,-0.136629224234946,0.111132595848585,0.29618826282772,0.0765334720834119
3,5,-0.0901601592429995,0.334131185110917,-0.212449940914334,0.21903909725033
4,5,-0.103453948330933,-0.140328154648622,1.27084260770811,-0.0779812552003447
5,5,-0.123682131203002,0.0747662129450926,0.365745607135659,0.0557512070079935
6,5,-0.11112944854223,0.0269596012530956,0.194201455307543,-0.0258379766507387
7,5,-0.130947339913402,0.189728928166628,-0.149000023707108,0.142206050818931
8,5,-0.118868831170618,-0.0464595641163377,0.809344003868834,-0.0249841551906573
9,5,-0.0939081609867095,0.0357139578922708,0.270210063367918,0.0493425538492933
10,5,-0.139573605143052,0.335141625805812,0.217628838751375,0.194491603005213
1,6,0.105659183882194,0.625736471777584,0.185823105075444,0.378471135916354
2,6,0.179805801914437,0.623780396378584,0.666777601572041,0.332420132293424
3,6,0.0998587176261296,0.601421027770156,0.194826423058564,0.388557530712442
4,6,0.163393112996635,0.731826453144483,0.614546219178913,0.40835933801058
5,6,0.146116770586789,0.56160292833296,0.533079773901576,0.32654366450231
6,6,0.12832165509673,0.508465242965263,0.319820614385605,0.30554063182482
7,6,0.114613123265081,0.597363836106393,0.0890504297907891,0.341044569263293
8,6,0.118812691348633,0.840613460072686,0.583080088254065,0.500051654993124
9,6,0.142346077530881,0.643533995646343,0.295617488685269,0.371036184187487
10,6,0.15700822010101,0.570723980296965,0.488553997420865,0.319740568382709
1,7,0.136739860170373,-1.13159243976724,0.0729801770918533,-0.618990576827107
2,7,0.0887034383655255,-0.5059027611426,-1.01759401660519,-0.336502393632786
3,7,0.125671994502443,-0.405749564256339,-1.14833057084325,-0.276967309677665
4,7,0.111267965847591,-0.552417306672308,-0.842945358841378,-0.301276723440162
5,7,0.130878647421458,-0.764357301847604,-0.333097852591086,-0.472046058675831
6,7,0.109473782938389,-0.848432521159658,-0.396745461531768,-0.427242219971516
7,7,0.0642194069685248,-0.605499949829419,-1.05125935478616,-0.333847244754539
8,7,0.141108718871968,-0.613135662955203,-0.636017198947725,-0.392632440765862
9,7,0.129046508226778,-0.581992216851711,-0.76681046123253,-0.388256099066381
10,7,0.108421010659621,-1.01299323744903,-0.16540931625424,-0.572129852620157
1,8,0.266328559904447,-0.076939049005101,0.0251189894864801,-0.0761031897656203
2,8,0.27536101943513,-0.0162306386644905,0.186662361581933,-0.0417545900043063
3,8,0.243671874747691,0.0700836857738569,-0.129661433822165,0.0198679408778253
4,8,0.244685700081818,0.0819660165892732,-0.05439682445028,0.0432506701530227
5,8,0.254426845680879,-0.18615114159273,0.372272959443537,-0.0943704015948948
6,8,0.274169875486123,-0.159258517069898,0.438633047267435,-0.0967482879854243
7,8,0.27506802303035,0.179997878909663,-0.332873146831992,0.170981111918533
8,8,0.237978692323139,-0.0091657738928724,-0.153824549684406,-0.0270489885798769
9,8,0.253236906696987,-0.0434607366640139,-0.114896520897244,-0.0380756212006052
10,8,0.179586918884494,0.138598763146059,-0.674630307928837,0.0659159294847048
1,9,-0.0404640104584215,-0.151232004619947,0.491901522723513,-0.116992040394313
2,9,-0.0972172688010229,-0.343516434976009,0.71351769242759,-0.180518278067454
3,9,-0.0341613506160875,-0.0876544010945701,0.542850408689616,-0.0544864363872245
4,9,-0.0261974497428532,-0.0515637466485878,0.490503540462815,0.00105919481786938
5,9,-0.0838812255813589,-0.127691355186685,0.381828646171885,-0.0100456699653183
6,9,-0.0951712123353412,-0.0576415752370738,0.196422450488521,-0.0253211112415006
7,9,-0.0419303760876262,0.00857404625412836,0.891351920268532,0.0574479297537364
8,9,-0.0770271131522237,-0.0449454553177168,0.127899540873129,0.0347205390580904
9,9,-0.0347687094707272,-0.179863363039462,0.681662672337769,-0.0858891502204055
10,9,-0.0693523208546514,-0.198873566598792,0.462272575617958,-0.0840794940734925
1,10,-0.404835662780521,-0.247028282944846,-0.577459080548142,-0.146902442002845
2,10,-0.396871374638471,-0.0821566063135965,-0.676010879423862,-0.0950287047856639
3,10,-0.396422689142903,-0.0906342568943311,-1.08326816563256,-0.055204078297186
