rep,id,Cl,V1,Q,V2
1,1,4.51410878860605,104.073254866008,1.26513792830848,3.82009656441483
2,1,5.03409461921022,43.1000994684699,3.45021053576081,16.7978272822317
3,1,2.86327103733484,14.8717446647423,17.6442489967142,267.510203755347
4,1,4.04451785984446,36.5327161479809,2.48458548803323,131.211560934252
5,1,6.14654202848923,46.8296099625924,19.8708223301877,6.60723760674389
6,1,5.54101628044019,20.9982322017913,11.4168327852124,44.5083407085816
7,1,2.59042444263569,187.202853663752,6.47675558483724,1.77289838811424
8,1,4.61256130001288,36.2954305154295,2.46488955855192,95.8015319492514
9,1,5.17661172151169,17.0328486473747,20.2419227694687,18.2279173923958
10,1,3.82179608813072,30.8010062559292,3.28766392070096,404.343497945187
1,2,13.7237527347861,19.8775800828779,193.552133612598,69.2449390651811
2,2,15.2304931276613,60.5550590948463,15.8284986488884,97.5413548415347
3,2,15.7730063374792,38.1340214866308,69.4097097843716,46.1017965730882
4,2,12.6707380679375,54.9429165267635,4.23510646821576,199.136631555403
5,2,12.5482993630215,66.8570081467603,14.8760432701053,51.415674230205
6,2,13.2571486680013,64.0691823920935,1.62758746156952,71.7268788300945
7,2,13.9791486258853,68.4684186990668,11.0064550062005,123.905475997468
8,2,13.4542771097838,47.9708317504241,21.7869450131178,56.7854003892801
9,2,13.5259591111782,68.0647907833119,3.43819832617792,77.3059238205159
10,2,12.5130158521326,90.7331573841756,1.92282724503606,169.594378567181
1,3,10.3789830502742,38.8949868887182,22.3786664868401,327.137117301965
2,3,9.38295585433543,74.8459649427178,14.0438064831468,237.198905306673
3,3,11.5722260001888,68.4844015107586,10.0261512404924,42.933090079967
4,3,13.3270631196047,11.4481466898073,110.616579328543,72.7434974372187
5,3,13.533430727289,77.7521513084104,5.73414073889779,71.0961711816945
6,3,12.8729473441802,65.394263864323,6.63155775399639,76.3329337921969
7,3,14.4964578437073,85.6401470230151,3.91373198315441,30.0470145655872
8,3,10.4332047160166,35.5793124009042,8.11798775888246,177.732417075334
9,3,13.9958938130015,73.111610301747,1.44369804752743,11.5045133341996
10,3,10.4447968378766,37.9630562092561,8.55302976863926,264.213145446178
1,4,10.677681310544,48.3292296780013,4.13368245118517,79.1064995095343
2,4,10.2185104396799,27.5524547779873,31.076173770523,64.0524680360448
3,4,12.4109017904209,25.7883948327998,45.0777624964241,48.4820031901634
4,4,10.1526486472064,43.9269668415458,176.91645071783,13.0508407961535
5,4,11.3257509367754,58.8954116022287,3.61854330381796,61.1369312727486
6,4,8.86044225362921,31.2213437721511,3.21637020190495,58.0245198364369
7,4,9.55465495194924,58.3192181273235,0.899468810470671,28.5899172113211
8,4,10.175407100357,57.4016439335192,2.5381689096807,37.2817100091412
9,4,8.25995997028557,34.2544242831356,2.0822415346144,180.542779691623
10,4,11.4686887030269,44.9293713330872,6.62997373950616,52.4293400099582
1,5,10.8767842019347,78.3917203512011,41.1832305732957,158.031965741559
2,5,9.14963519618681,52.7332536903462,57.5645657216092,31.2612455652805
3,5,8.39212936898315,71.9643598967761,15.9461113417217,106.855744824096
4,5,10.2137379352707,14.4039497047243,137.676725466422,143.370120961166
5,5,8.89310571059191,27.040997463312,18.785602140218,128.554510129355
6,5,9.345654208518,28.1322749758041,32.1449013351969,96.9387301804526
7,5,10.3922638670297,15.8071947579143,50.1094595530042,68.9561704498326
8,5,9.9775423003617,6.09108036295866,43.3798784278203,97.8687092006932
9,5,10.0337849644402,61.9505447002289,48.6091224009386,55.2635927976751
10,5,7.9110942346763,39.787570236846,31.9683083023921,7.4391067542434
1,6,13.775063108928,206.409552479536,3.52742799859764,46.6436681560393
2,6,12.2887234590434,76.4185658204691,5.93703981617836,49.3787203394532
3,6,10.5887292306383,150.141250707128,3.79452450669015,87.709240478232
4,6,13.7085869047149,133.012107987358,5.10948757182712,43.180141996288
5,6,11.5857585302658,147.421156009415,14.1429888838833,386.453030001713
6,6,12.9767577625437,86.9034364282012,2.4105536066752,7.7502322883331
7,6,10.8898106982539,89.9557443500899,1.19550917512896,279.659817474012
8,6,10.7293902442964,131.558231987959,13.6412187434856,380.858957820337
