rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28903243068191,-0.398096416533105,-2.17719064813312,-2.75978582160972
2,1,-2.1800065164885,-1.27966613647119,-1.17393654456522,-1.27881197294435
3,1,-2.74427551842312,-2.34372836001771,0.458038095798291,1.48909618793704
4,1,-2.39887785975295,-1.44498324948791,-1.5022659585902,0.776749466953513
5,1,-1.98035055716003,-1.19667574706427,0.576880642617854,-2.21189586727088
6,1,-2.08406228099587,-1.99875318811843,0.0227170278590653,-0.304384919288735
7,1,-2.84441846930351,0.189001366426237,-0.544152094975609,-3.52744580780985
8,1,-2.2674569098,-1.4514995892019,-1.51022479594671,0.462217153417163
9,1,-2.15208947462076,-2.20804768843902,0.595384039793979,-1.19710718106715
10,1,-2.45551971679666,-1.61564408133846,-1.22219454053375,1.90220323659705
1,2,-1.17711210121328,-2.05359897382556,2.85317510193137,0.137588537754247
2,2,-1.07294066396717,-0.93963842257168,0.349440228648134,0.480214917746214
3,2,-1.03794018975588,-1.40208460533852,1.82765496955908,-0.26920960209142
4,2,-1.25694496322603,-1.03689667650226,-0.968963330742178,1.19392965730825
5,2,-1.26665506158099,-0.840635309469946,0.28738028617294,-0.160118450463886
6,2,-1.21170327999822,-0.883227967027873,-1.92527296512043,0.172804033885453
7,2,-1.15867337353877,-0.81681884336475,-0.0138898791716739,0.719457462019685
8,2,-1.19694315283028,-1.17259828709702,0.668939139197173,-0.0607822652634814
9,2,-1.19162947288543,-0.822731384249483,-1.17742420681054,0.247709064265126
10,2,-1.26947083831883,-0.535268579073825,-1.75857517220832,1.03334805501648
1,3,-1.4564573081511,-1.38232607086696,0.695736317465348,1.69031787942255
2,3,-1.55734537261326,-0.727759240599772,0.229809680280578,1.36883752949698
3,3,-1.34763229221477,-0.816585437265626,-0.107174995048533,-0.340418663404514
4,3,-1.20644342024759,-2.60536358568424,2.29369818276211,0.186877997199163
5,3,-1.19107723454263,-0.689665221193268,-0.665933886816641,0.163971961636171
6,3,-1.24111220479271,-0.862756895311417,-0.520532066650763,0.235042958157748
7,3,-1.12233587611122,-0.593037260954994,-1.04788040843067,-0.69729821540447
8,3,-1.45124672779036,-1.47142708481874,-0.31828948808738,1.08021762183177
9,3,-1.15747622153067,-0.751204259630132,-2.04516388836082,-1.65732210033247
10,3,-1.45013626489272,-1.40657795962238,-0.266086219521194,1.47669462396217
1,4,-1.42808450484715,-1.16515489449715,-0.993203154232339,0.270733517108779
2,4,-1.47203938444306,-1.72709980715258,1.02406961025962,0.0596410380083639
3,4,-1.27766494604561,-1.79326686338204,1.39601725527166,-0.218868861714804
4,4,-1.4785055871442,-1.26066303109156,2.76330579268515,-1.53120896203405
5,4,-1.36916123200016,-0.96742825529848,-1.12630025601282,0.0130546008419016
6,4,-1.61464352992328,-1.60208948524118,-1.24411834138034,-0.0391958455403289
7,4,-1.53921174379309,-0.977259760416794,-2.51832269909355,-0.747007411942845
8,4,-1.47626646866265,-0.993118498559182,-1.4809288792494,-0.481558664441988
9,4,-1.68482046774529,-1.50937570891571,-1.67892682427885,1.09590623374177
10,4,-1.35661960850867,-1.23809971058858,-0.520770955273627,-0.140595164069039
1,5,-1.40960958099068,-0.681473127417188,1.30565934997359,0.962735804832748
2,5,-1.5825261998306,-1.07794518506391,1.64053540135291,-0.657682353013335
3,5,-1.66894592232776,-0.767020446402634,0.356843197874462,0.571418223085286
4,5,-1.47250653856221,-2.37568898740838,2.51253656936101,0.865368022405772
5,5,-1.61096387176329,-1.74583730250087,0.520718934217701,0.756291495176432
6,5,-1.56132876433487,-1.70627394854865,1.05788204961716,0.47401760875445
7,5,-1.45517853864648,-2.28272624062041,1.50183800509627,0.133409569342035
8,5,-1.49590341154705,-3.23636597594239,1.35762390429628,0.483565355882425
9,5,-1.49028231391323,-0.916855040816517,1.47143941841057,-0.0879471889249512
10,5,-1.7279741012318,-1.35963688352541,1.05237324790873,-2.09331074082762
1,6,-1.17338027261516,0.286670872498192,-1.15180280552178,-0.25752433531613
2,6,-1.28755815913411,-0.706965766659261,-0.631161136891277,-0.200541953521455
3,6,-1.43645005374781,-0.0316149190486056,-1.07881269028699,0.373965735908404
4,6,-1.1782177911993,-0.152751279854341,-0.781272678903349,-0.334680808996523
5,6,-1.34646357810672,-0.0498979440959273,0.23684721745319,1.85694881157558
6,6,-1.2330803161493,-0.578393865313567,-1.53251536516866,-2.0523387069471
7,6,-1.40841265534069,-0.543873621483118,-2.23379961599695,1.5335124043901
8,6,-1.42325348121195,-0.163741859027516,0.200724200514455,1.84236759459041
9,6,-1.13641521520062,-1.31083599689919,1.91369694023842,0.0395456064585102
10,6,-1.16051892445437,-1.16330466739847,1.00144916215511,-0.243940073737949
1,7,-1.31568689936624,-1.17716835780383,-1.62288864128912,-0.784609756266478
2,7,-1.35370688228143,-1.81576938199309,2.59014041333148,-0.608309603778719
3,7,-1.61338514684693,-1.70172225462349,-1.37869535991164,-0.138433015151448
4,7,-1.16756377529011,-0.752590145869957,-2.86928305733533,-0.947596945939469
5,7,-1.29677223230228,-0.988663255469413,-0.612130402563956,1.3344194286141
6,7,-1.12719168931231,-1.12472229851883,1.32128864986685,-1.22544136263707
7,7,-1.22570915058869,-0.762053570204901,-1.05851324568163,-0.482048123528312
8,7,-1.36713054076482,-1.48190681028784,0.423835040816756,-1.64892282340979
9,7,-1.31955327113641,-0.991814698495157,-2.50833926057062,0.0524096082540486
10,7,-1.36851135139378,-1.23008784211239,-2.73125153582378,-1.57786407350876
1,8,-1.26441275783532,-2.22683029627665,0.610650178737781,0.0375809826634292
2,8,-1.26172747404965,-1.28563501633699,1.87904081202646,-0.317199736516911
3,8,-1.2894014330019,-1.08632604705162,-1.09741388594276,-1.12244118378871
4,8,-1.22446949518781,-1.18324448472803,-1.86365368556689,-1.90582929907215
5,8,-0.981577435557369,-0.605110315427023,-3.50721835292124,-1.9311313831372
6,8,-1.15688613245531,-0.834932791014441,-0.799561510184076,-0.513768794364383
7,8,-1.20560816917981,-1.54502440402917,3.96002150213348,-0.647904961977004
8,8,-1.26860504991818,-0.993993119313111,-1.50285973410476,1.52686710592188
9,8,-1.23518576519146,-1.05967099760876,-0.679974438148262,-1.29813591766158
10,8,-2.21324310064522,-1.32206859713569,0.524635866658863,2.88305504127705
1,9,-1.35087093565202,-0.757514929036894,-0.240469701319485,0.185678003824229
2,9,-1.51888479930349,-1.03684967743138,-0.271399991309638,-0.634340566546387
3,9,-1.55159572871119,-1.59110338000737,1.14806768150271,-1.7607346782638
4,9,-1.41273317466203,-1.42627400781827,0.299453625841808,-1.21461880033666
5,9,-1.54615382246946,-1.21060987149367,-1.31401489250238,-1.71110755920389
6,9,-1.51011646134095,-0.604146052597549,-1.57888356537264,0.265335112624727
7,9,-1.67042197588825,-1.09039925132332,1.27644984851135,1.12538726638977
8,9,-1.44663516020401,-1.25014704070903,0.43453899315692,0.757333841187358
9,9,-1.37802423111301,-0.765034936352051,-1.79597250552226,-0.84177022235023
10,9,-1.39016246025981,-1.79417925431075,2.01040800643075,0.0398082131117277
1,10,-1.86650085723145,-1.10782156595492,-1.06398493567661,0.773803729711844
2,10,-1.82555294878781,-2.1778826787172,1.59077641916002,-0.463416449659849
3,10,-1.84920785530468,-1.25087999215845,0.957483843507896,-2.31439411429037
4,10,-1.69538214052474,-1.60773031028728,0.13307025201507,-0.714878916523848
5,10,-2.07799535918978,-1.32322054878329,-0.334766075880198,1.31322356982529
