rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21009073759706,-0.162259580114344,-0.999487856432293,-0.163179887345876
2,1,-2.12600507541641,-0.474496742714256,-0.812274501359668,-0.485709364225202
3,1,-2.15754934976078,-0.185433203288471,-0.675948955917001,-0.1847094882587
4,1,-2.11388974256857,-0.297717733445206,-0.586254830952052,-0.289623786037257
5,1,-2.18569090083531,-0.206290399004959,-0.567337645474446,-0.209678068956121
6,1,-2.13873125049885,-0.416533616183086,-0.308347370217997,-0.418024671319482
7,1,-2.207069659509,-0.0366113210910158,-0.911724697330387,-0.032600677546637
8,1,-2.11391467851098,-0.317315542595218,-0.844642399290363,-0.306102120323626
9,1,-2.20412635554027,-0.229857125686069,-1.38450962469391,-0.24708798153414
10,1,-2.15410621282375,-0.399275275564303,-0.506534008248623,-0.421614032246896
1,2,-1.22850566161547,-0.0828837982597046,-0.404934995950606,-0.0684683309666015
2,2,-1.26940629380184,0.0622144361463322,-1.3083640773392,0.0547556698296836
3,2,-1.21026215277689,0.00594614048439481,-0.562118488559476,0.0147560010128443
4,2,-1.24705306011202,-0.199749302256627,0.350576923594459,-0.202808498156709
5,2,-1.22457050999581,0.0324227695465306,-0.489011066447786,0.0287040403677225
6,2,-1.22239867120568,0.0164864526318922,0.170012342853761,0.00205520461234035
7,2,-1.3082798695936,-0.0577328403942516,-0.743237590722642,-0.0587978623400985
8,2,-1.26317162876881,-0.110899076332083,-0.294798517648716,-0.108331241132931
9,2,-1.260831729275,-0.00527281514708404,-0.840708800924966,-0.00741523324856265
10,2,-1.23588615499243,0.0788220173913275,-0.96858961382185,0.0697281394867264
1,3,-1.32331001530828,0.148759658764609,-1.1081277124793,0.17314509795101
2,3,-1.27703010682694,0.341292806461735,-0.783704185267296,0.347205142882308
3,3,-1.34657790158304,0.10027906744694,-0.790877120416646,0.0975864911431166
4,3,-1.28168792544739,0.13533547912222,-0.872478276252074,0.143204510703358
5,3,-1.31273916345447,0.169364418998992,-0.974504423608116,0.182501625540423
6,3,-1.38359850106143,0.274272407102451,-1.65998001738133,0.274081978968824
7,3,-1.2998943789362,0.066691371989442,-0.756520673510717,0.0496989301333498
8,3,-1.27403126784053,0.158330839449011,-0.693845081988426,0.167840655822944
9,3,-1.33783196983979,0.216922022432217,-1.1992264039517,0.220942266603689
10,3,-1.34422680030923,0.166116725987431,-1.18773052162362,0.197443633198003
1,4,-1.48880417389348,-0.441832467824849,-0.256194158591429,-0.460418956804886
2,4,-1.47588064481687,-0.418204426874132,-0.150231641176642,-0.459982796143317
3,4,-1.46756840723303,-0.192630101439398,-0.4564888477204,-0.202014503829052
4,4,-1.48744443670774,-0.475827398063181,-0.366781001241829,-0.474642024821734
5,4,-1.50212670248751,-0.51092839717246,-0.192837465660495,-0.518335758192648
6,4,-1.46506445621439,-0.36959555816867,-0.409351942705442,-0.37829478200625
7,4,-1.52068391463621,-0.302943636769319,-0.980538389148655,-0.31313156733529
8,4,-1.53611938467256,-0.475286155098224,-0.31670501331122,-0.482600187362129
9,4,-1.5578458651868,-0.472113812183679,-0.346252304083706,-0.463102196226554
10,4,-1.47409984537243,-0.438928243111537,-0.459376717626821,-0.443892183006791
1,5,-1.59491567488794,0.0749633882993832,0.0273116334745039,0.0618087713151522
2,5,-1.67878322954623,-0.0879948154171264,-0.1831462063749,-0.0880441050999455
3,5,-1.63562888061773,0.156974571095568,-0.484336376463956,0.173693952345282
4,5,-1.59466137078837,-0.0940801840732197,-0.628349070891588,-0.0847222619510291
5,5,-1.61321616470905,0.095417129097437,-0.530874727730593,0.0881235669266511
6,5,-1.60111948537379,-0.0344536223827844,-0.65558907634104,-0.014306846795976
7,5,-1.61586382418093,0.129345615991098,-1.05465833468638,0.140992201667903
8,5,-1.63383324147539,-0.184626781322941,-0.411016483987837,-0.213629107421557
9,5,-1.61172028979418,0.0572801055229326,-0.539722754089049,0.0239972934018861
10,5,-1.60739306970738,0.123638670297787,-0.856132126163733,0.133669581096826
1,6,-1.38115805180766,0.144548740253085,0.337473772821732,0.155099688969607
2,6,-1.32984398408963,0.531948791228522,-0.00677138997760865,0.549014901707304
3,6,-1.31911329883978,0.596019776693262,0.217066718246264,0.622746911271604
4,6,-1.32972781278741,0.381417359422977,0.231778080461564,0.412078034607642
5,6,-1.3453599988696,0.133041150895489,0.335746066681368,0.177560518053218
6,6,-1.3642367081149,0.579691312614074,-0.233654288051258,0.579997389894085
7,6,-1.37174663613129,0.479962437268857,-0.264018768531465,0.468064346979671
8,6,-1.32910683931975,0.36891851827556,0.395645239639179,0.384972346562213
9,6,-1.32060543119973,0.329202846682987,0.224820454978441,0.339995491884921
10,6,-1.31417612212143,0.49194069268627,-0.411223453507374,0.489220053392179
1,7,-1.4393036718966,-0.612115868419554,-1.96445149224714,-0.630672727525524
2,7,-1.39921336006014,-0.599013727686889,-1.84292727340868,-0.611953965220569
3,7,-1.3815178015969,-0.700761265524316,-1.26693360978918,-0.705999001525778
4,7,-1.34827360830047,-0.567401400845069,-1.7217251602285,-0.55871103856493
5,7,-1.39771966411211,-0.641111617634204,-1.9223647760768,-0.653438484529163
6,7,-1.38851566732207,-0.56310354754142,-1.70205290132776,-0.558640634040565
7,7,-1.40381599701097,-0.70269778066589,-1.77368534232607,-0.723074652864397
8,7,-1.40227262196853,-0.473330679096716,-2.13637010856002,-0.471433970047856
9,7,-1.33663600078929,-0.430939024507009,-1.70107513879938,-0.436321405654204
10,7,-1.39243066985702,-0.579999652927512,-1.6244307598769,-0.5913524554673
1,8,-1.25385519045101,-0.174516737639243,-0.560206144856045,-0.161283659549827
2,8,-1.26968271556589,-0.145944452608074,-0.937650477648797,-0.155971255360727
3,8,-1.19673512712464,-0.074104901107551,-0.694393140893361,-0.0706597304303138
4,8,-1.24376443848605,-0.00891887991630157,-1.0403536537061,-0.0162121684591815
5,8,-1.25328270232175,-0.133309720763792,-0.802594856243998,-0.133947885047889
6,8,-1.25454802885732,-0.156518611318274,-0.837596004596746,-0.169217058147895
7,8,-1.25612770420905,-0.0762238833689947,-0.750029206229407,-0.0638841693043774
8,8,-1.21899503934224,-0.0788238350947414,-0.610976832856749,-0.076590024732143
9,8,-1.21556491980686,-0.108387502457749,-0.700385523796468,-0.130684866108136
10,8,-1.25141010325742,-0.0415230563240914,-0.940083870458378,-0.036837379038911
1,9,-1.56320099522761,-0.0280100421138997,-0.722386141652528,-0.00706128009096131
2,9,-1.54943133128943,0.0232814511550971,-0.763016684617066,0.0303800038654682
3,9,-1.60047237681374,0.129712027493401,-1.19061399112743,0.147102813642309
4,9,-1.54311096661458,-0.0252762272617091,-0.708711685651151,-0.0444289831880046
5,9,-1.57649480162576,-0.0378359875514644,-0.588111246907663,-0.0599180887985728
6,9,-1.54137821050981,0.0904046865697103,-0.699682973577202,0.0802553615045584
7,9,-1.52329611118107,0.00529263709025979,-0.861105687735329,-0.00708937817974591
8,9,-1.55376509601581,-0.0588671068705901,-0.898441390072546,-0.050899657858855
9,9,-1.53933255682747,-0.174521706448604,-0.324417872546612,-0.177154907238948
10,9,-1.53748677140494,-0.0118663748482232,-0.563920414666747,-0.0132635551618371
1,10,-1.88047485115513,-0.570296207999928,-0.199274995002426,-0.589056231333366
2,10,-1.90432460864845,-0.402627284173622,-0.799332441525732,-0.401163105985018
3,10,-1.84908819559315,-0.478781208127327,-0.400332598906695,-0.486251914478745
4,10,-1.88196381195578,-0.458063954821175,-0.792569502126136,-0.479569160521372
5,10,-1.88188008134936,-0.607274518403377,-0.533064996000792,-0.6085698169833
6,10,-1.89772180110832,-0.43839150693347,-1.13463175245385,-0.442650465881482
7,10,-1.87843275287265,-0.475872235596274,-0.735321799502583,-0.501387272112462
8,10,-1.90597149783952,-0.361486083145095,-0.670693356423495,-0.383975857410633
9,10,-1.91821350087646,-0.610021054411063,-0.131892412431427,-0.618262921017976
10,10,-1.88774933511342,-0.549099443698271,-0.454022386166512,-0.555348944286253
1,11,-1.24291204535916,-0.0938961814045228,-0.0375375264026583,-0.111741978610383
