rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664260565341755,-1.20192812851263,0.0743403287282938,-1.41824957256352
2,1,-0.686368119743526,-1.32060190215838,0.232615746649005,-1.5618271663223
3,1,-0.733500579014355,-1.03910190760755,0.116668826486144,-1.2175389888541
4,1,-0.726743862316039,-1.12828029132444,0.160775819950814,-1.34946540866348
5,1,-0.725360373172587,-1.25358649319435,0.0604976856739359,-1.50334802647982
6,1,-0.686806661122656,-1.31141860787171,-0.218700991275655,-1.55034672948958
7,1,-0.724865851174113,-1.05112330495685,0.219180150920046,-1.2593571851893
8,1,-0.667387367656981,-1.10846708396783,0.217955518280648,-1.3124747302175
9,1,-0.706034415386266,-1.287076043583,0.369481375066449,-1.54058482906956
10,1,-0.699861306505638,-1.257286276027,0.35456580110584,-1.47338219535178
1,2,0.217093971757423,-0.981894984840183,-0.505268610920989,-1.14469744263847
2,2,0.237721172126942,-0.775588258505367,-0.592682810966796,-0.925140125722541
3,2,0.256358839497795,-0.825066762640617,-0.399630145402673,-1.01620827526888
4,2,0.249548738702335,-0.783618724307005,-0.610144347717933,-0.913231150800957
5,2,0.207643989297647,-0.926891430248273,-0.361117291375621,-1.09835037604552
6,2,0.192365813786621,-0.864053793314593,-0.604738537420022,-1.00134432773427
7,2,0.256920105216542,-0.877455587627842,-0.372979418140262,-1.03264352170361
8,2,0.225535276694849,-1.03675218175085,-0.143851371170007,-1.22485390037401
9,2,0.228185102923286,-0.875936555219517,-0.394681141770554,-1.05001120138907
10,2,0.241297739385189,-0.870147105372059,0.0204299058628,-1.04234205061756
1,3,0.134428166532016,-1.00727623343082,-0.483842161014285,-1.18398687635262
2,3,0.202346820181382,-0.8366516043517,0.113046320845341,-1.00613279515927
3,3,0.193825583446587,-0.897055119037371,-0.131425898578976,-1.08982207928152
4,3,0.191196677436354,-0.771639910181973,-0.242624447506305,-0.927703158164743
5,3,0.206965044317316,-0.912689624721695,-0.0107704223585555,-1.06962203897742
6,3,0.204036289283529,-0.778904311090842,-0.0169331116253517,-0.913064418155764
7,3,0.200508030529399,-0.845372827699912,0.0870648927535512,-1.00589810102328
8,3,0.219295465489669,-0.831582415685091,-0.172297887569353,-0.979193153177556
9,3,0.171892290675136,-0.870370471355237,-0.205972386117685,-1.02443922073486
10,3,0.182584083425192,-0.777495458919543,-0.47135632550164,-0.920721261388595
1,4,-0.02227044905766,-1.02312079269021,-0.730373616769587,-1.23702685663623
2,4,-0.0589162290917994,-1.12149988745651,-1.21729987995296,-1.33934281848689
3,4,-0.0559000523055606,-1.11545865131979,-1.28478194717091,-1.34474887180538
4,4,-0.0389161988441867,-1.15264729757716,-0.661280610688953,-1.35426587896943
5,4,-0.0201596647401221,-1.09904136510821,-0.764635323720478,-1.32372851562363
6,4,-0.00487501759696328,-1.07718186673511,-0.673506168903552,-1.32180274245387
7,4,0.00343487085230528,-1.04306774329519,-0.591808693503833,-1.25219665058965
8,4,-0.0371466417572308,-1.10847159724721,-0.790277388392816,-1.33724533876264
9,4,-0.022930782962752,-1.12968601101308,-1.14834469144042,-1.34872598545947
10,4,-0.0174568281002942,-1.04714788425571,-0.816169376187673,-1.25053194857716
