rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79705313274183,-1.76613880454068,0.184215714764841,-0.159194408875319
2,1,-1.36486999791842,-1.38436777078155,-0.534123467480486,0.142040133672749
3,1,-1.01821867405827,-0.525867802182541,-0.260974251936072,-0.933701076158584
4,1,-2.32475939709344,-0.832968528280349,-0.798801613398523,1.37895252382405
5,1,-1.76167366940228,-0.385141795514987,-0.291125816659144,-1.49125536326475
6,1,-0.602688253866878,-0.867713298902287,0.905180013913272,-1.97084183042373
7,1,-1.32453346457918,-1.67789811000621,-0.617914641096341,0.609746029823429
8,1,-0.614237592254649,-1.3766644683911,0.221081992427288,-1.08089949318128
9,1,-1.31172574443277,-1.43026274951113,-0.847756401061157,-0.689045805231171
10,1,-1.49120234892056,-2.647426621762,0.576200614944754,-0.0936365349451113
1,2,-0.453749658638542,-0.610033198005079,-0.849035973065583,2.33801819637228
2,2,-0.110167624085706,-1.45884722273331,-0.44951960046853,0.0771766236448601
3,2,0.274244610877276,-1.4345809286926,0.335783025036464,-2.37146411143113
4,2,0.265760701312023,-1.5867815154298,-0.113554741754105,-1.11728369299783
5,2,0.062163746654041,-1.17288051356289,-0.135739909638957,0.431369728573352
6,2,0.171988636650718,-0.859205781414417,-2.22760443339381,2.8212740445775
7,2,-0.12211285261902,-1.14009896611277,-1.12684882997019,1.34183285969401
8,2,0.301811152955303,-1.15109002824791,0.42923575669348,-2.18377879966598
9,2,0.404157473856683,-0.612353636706719,0.181127920873186,-2.7768280740255
10,2,0.402932393461832,-0.892125889104895,-0.297237411269204,-1.34786856875883
1,3,-1.13767340819695,-1.19060169913131,0.406259309607584,1.10882631495459
2,3,0.0753575744179294,-0.884703678502703,0.36617120105753,0.354308165488782
3,3,0.277285156713937,-0.759304042845902,-1.01210352514632,-1.42261002730198
4,3,0.0705869300431698,-1.09811401679607,-0.25981622764559,-0.0870905233149022
5,3,-0.158903114763216,-1.04864310867133,0.239405801519733,0.65921430208301
6,3,-0.161031310862805,-0.913433978054724,0.0457839462190711,1.02008740639001
7,3,-0.269538072943638,-0.904942309805299,0.0873452288565806,0.983346909843764
8,3,-1.62572474293416,-1.15848878734176,0.740382360331749,1.68441405512677
9,3,-1.83938148832516,-1.40886715503973,0.581526782602004,1.7026652758941
10,3,0.149208880001284,-1.11432123271357,0.177817904059499,-1.64054395910471
1,4,-0.379186957495727,-1.29786741679589,-0.36744041683763,0.450742206737415
2,4,-0.526482033726363,-1.05647486664043,-1.37419353618711,4.18488695683838
3,4,-0.155008192497703,-1.18896471345633,-1.63470210918189,-0.959222024138895
4,4,-0.125659240942138,-1.23103134273303,-2.65104789787206,2.23833570836163
5,4,-0.0809112059943363,-1.25128672129136,-0.864698108545354,-0.616829947545192
6,4,-0.00837132881867853,-1.33550838351572,-2.68976019016925,0.351786044167023
7,4,0.1904261474043,-0.869647377408913,0.128686147446274,-2.78596595411645
8,4,0.161506822578821,-1.99788899398047,1.11733864524499,-1.21171136207869
9,4,-0.959947525649835,-1.50487917952158,-0.260560156551935,1.57787908402279
10,4,-0.42626172320493,-1.02962209817403,-0.637135027137534,0.284351602690916
1,5,-0.0333931097510407,-1.09423683116106,-0.402710755500782,-0.738603013119158
2,5,-0.20688647337795,-1.67637513881271,0.0466012533221171,-0.583866678408868
3,5,-4.06174118101086,0.523261354894758,1.83938675680712,0.404384665279959
4,5,-0.799374482795357,-4.19413367838734,1.18336924942311,0.364536258680322
5,5,-0.0165802524405395,-1.31056353737453,0.56220039222825,-1.07688569099172
6,5,-0.209946893231635,-1.05102650672829,-0.889494576550475,-0.586266957234741
7,5,-0.163866578980309,-0.252443895851166,-0.337921681030121,0.0232071210332461
8,5,-0.249451515950952,-0.973865519879824,-1.12445938515609,-1.13100564572649
