rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727540075997468,-1.19167040823491,0.23763575598705,-1.42066515010394
2,1,-0.657306696353565,-1.37148673611435,0.0221104120476131,-1.64132550138542
3,1,-0.712935558720944,-1.11631657931934,0.0503258587563612,-1.33067603713614
4,1,-0.662773338049884,-1.26129551250498,0.0771078317098176,-1.48054041278022
5,1,-0.707918607056001,-1.35658433766437,-0.0562624903356276,-1.64365792513635
6,1,-0.698300278558072,-1.37802254794874,0.322032102356792,-1.62457225091265
7,1,-0.799994826258594,-0.90699547104714,0.347645091272067,-1.06860190038844
8,1,-0.617029738250224,-1.28322256010056,-0.175328410627521,-1.52602690240667
9,1,-0.703047635668067,-1.37171633317457,-0.208253722215974,-1.64364308888124
10,1,-0.683279009155442,-1.33525199173185,0.0849504653855059,-1.60117312432103
1,2,0.199292960717956,-0.99354580632491,-0.438005762040667,-1.17913443022745
2,2,0.208460613681731,-0.857796276975975,-0.982415978622666,-1.0302649125548
3,2,0.23997727025391,-0.928767847032352,-0.556365782662509,-1.09278614931899
4,2,0.238382389866266,-0.988966548491711,-0.220329100945572,-1.18419637111675
5,2,0.19828600858549,-0.932005433753832,-0.476091000383159,-1.12640773620418
6,2,0.222635255451084,-0.834900507065041,-0.323535263785299,-0.996169985060608
7,2,0.177182122635541,-1.00607121206458,-0.393137601874052,-1.21996445781266
8,2,0.247227486922723,-0.934638414604441,-0.230237381905823,-1.10341177273217
9,2,0.21752929223738,-0.906699826242393,-0.639046869026225,-1.08481688544298
10,2,0.260917417847979,-0.859113315914072,-0.233424517210565,-1.01101713461103
1,3,0.209049373581088,-0.961306942744237,-0.0192609474117235,-1.10780655455803
2,3,0.212892126573994,-0.853334052261549,0.0523390377143036,-1.00051226216816
3,3,0.183627670443643,-0.840106114130139,-0.0466441588475678,-0.994600127911349
4,3,0.214850433542408,-0.822392661790182,-0.250993599589727,-0.953305658445299
5,3,0.180849019783839,-0.887460048643742,-0.162316501491012,-1.04639708024908
6,3,0.180843389935836,-0.802601502896573,-0.723621978179962,-0.96199587233091
7,3,0.216313729744747,-0.908959696059915,0.0298683378750409,-1.1019527829846
8,3,0.238625916465904,-0.855976676025736,-0.025048159893685,-1.01272013194239
9,3,0.192446088273378,-0.819338505691126,-0.193619977264798,-0.975028759067229
10,3,0.179388343011798,-0.923420790100554,-0.271384639043937,-1.09003651460127
1,4,-0.034687863630159,-1.19272842633056,-0.75711510767061,-1.42018976648707
2,4,-0.00516013051922348,-1.13571665199058,-0.38505894589395,-1.37219165680542
3,4,0.000587357669552098,-1.02404995280561,-0.649896988069609,-1.23074752615675
4,4,0.00817314549377287,-1.16814724896822,-0.717044591342243,-1.38527661214766
5,4,-0.000397353562340838,-1.16482714404795,-0.760379725875668,-1.40052555996864
6,4,-0.00824062056212812,-1.11676226561078,-0.905669776732279,-1.34960311970237
7,4,-0.0521138338660112,-1.13026418258013,-0.911760961377454,-1.35250842325646
8,4,-0.0513960403298424,-1.16002738421095,-0.895263395225287,-1.36727879373768
9,4,-0.0578139882248866,-1.19506567310932,-0.779942156664282,-1.3966202755082
10,4,-0.0402046432961355,-1.20378771807104,-0.868318176091366,-1.43710457261384
1,5,-0.0956753760046235,-0.917290608787713,0.482777103102593,-1.09826003136259
2,5,-0.167157943217626,-0.938090336295151,0.301046438175815,-1.11669945637834
3,5,-0.149391820240994,-0.824547379569337,-0.179618491736059,-0.975901630823329
4,5,-0.115071698700795,-1.14095373581616,-0.0128047455485598,-1.34707656631727
5,5,-0.106734346539744,-0.81470156723001,0.182572533627151,-0.957765566167797
6,5,-0.150908252016373,-0.938824711491608,-0.395287347519533,-1.08438128477917
7,5,-0.141685407598835,-0.842121145699662,-0.347171019807933,-0.987817044604344
8,5,-0.140242278340359,-1.09939059306772,0.0185043172121724,-1.33705711172179
9,5,-0.124005244113374,-0.86133902221715,-0.0935546327017351,-1.04203091532577
10,5,-0.0767360841085966,-0.916517092871803,0.397170118970363,-1.12990720189155
1,6,0.059564632604812,-0.372486404685761,-0.0903113587624086,-0.436136228421927
2,6,0.133073624137816,-0.315272778464965,0.377259940904649,-0.378979025854966
3,6,0.116813319895176,-0.269379917770254,0.531521249865175,-0.2963375604062
4,6,0.115602804482465,-0.209362411185452,0.254407498079144,-0.252259760510179
5,6,0.134239168664897,-0.397948329125678,0.470357186728782,-0.448371610243035
6,6,0.0367423948261972,-0.348644325226817,0.0875903123758618,-0.411597694502753
7,6,0.106346317029388,-0.501265511849969,0.357891991939885,-0.612433936835589
8,6,0.136827049904,-0.552637770773898,0.58409931274509,-0.646521096274745
9,6,0.138331334749637,-0.51559878050658,0.495419018678135,-0.602981889615965
10,6,0.152391805974375,-0.323837557128835,-0.00991028746464608,-0.411562748727005
1,7,0.0623342054188505,-1.64483328525536,-1.17173014187201,-1.96683355475575
2,7,0.0696037849793008,-1.64021331307527,-1.05901781034839,-1.94053928797313
3,7,0.118441930588879,-1.85112285379297,-0.403874572624916,-2.18126483956806
4,7,0.127790046112262,-1.60263148201154,-0.841812745779315,-1.9158149863632
5,7,0.117783073519709,-1.68781035059429,-1.01021312832292,-2.00545919867403
6,7,0.144341115699041,-1.6016246985256,-0.931779232481511,-1.88845880021739
7,7,0.0852163423523466,-1.77757591377308,-0.752598211618222,-2.14473556001573
8,7,0.132450715582243,-1.48957308302656,-1.00623050018431,-1.76822290646394
9,7,0.162576261954573,-1.54235696521688,-0.865521019040107,-1.83495633052979
10,7,0.0918006677846924,-1.66100067984118,-0.923803381488083,-1.96564483087494
1,8,0.234142383324213,-1.12473652045875,-0.346589947812696,-1.32830879839925
2,8,0.215879009736621,-1.10268634782088,-0.62403972311213,-1.32189167140562
3,8,0.24166874311061,-1.00504711097414,-0.560118626449146,-1.20188708639527
4,8,0.224988996051919,-1.07742900283387,-0.455254278004753,-1.2946904568736
5,8,0.211628107151066,-1.09583368397589,-0.487638398138083,-1.30001826476761
6,8,0.256246735772427,-1.11341171764051,-0.400121145819879,-1.3400661366777
7,8,0.241395834195877,-0.97813925137275,-0.630680236667818,-1.15185542005434
8,8,0.235323982522306,-1.11959323523674,-0.373921360305983,-1.32905445519283
9,8,0.277721156797544,-1.03926649611544,-0.429025019653165,-1.25858877376389
10,8,0.260953972595643,-1.01805405121584,-0.281840669879552,-1.21775282044063
1,9,-0.0702442162685479,-1.13649562057832,0.140175163108938,-1.35585839078186
2,9,-0.0652141046051104,-1.01162052076265,0.126830891337553,-1.20908764849172
3,9,-0.0538470961981179,-0.903821702708673,-0.166099530895898,-1.05217756983807
4,9,-0.0436067463891778,-1.04080446579738,0.24615067124792,-1.26479306783259
5,9,-0.0511318220694307,-1.04155511999998,0.19659909582115,-1.26243085233829
6,9,-0.0324614203277025,-1.00316947628209,-0.0930097272939179,-1.17403326471906
7,9,-0.0132368303038615,-1.05147786352181,0.294598151804418,-1.29613736731734
8,9,-0.0554868126048445,-0.976732699177901,-0.278231316211484,-1.17780461484426
9,9,-0.0313526973667319,-1.16322586537719,0.272635019558884,-1.37239355463886
10,9,-0.0410851159536867,-1.00662903530048,0.030195933129267,-1.18512902253672
1,10,-0.379042376708412,-1.25706989411431,-0.911477872936466,-1.51853161898286
2,10,-0.445348702496686,-1.14034743574554,-1.28474709129926,-1.35363389337554
3,10,-0.355268915948562,-1.13081266951993,-0.804225701330639,-1.33026246281897
4,10,-0.449996524041421,-1.30324612483951,-1.06871561043541,-1.55428015625158
5,10,-0.459979070664202,-1.28513783988276,-1.16390682191159,-1.50718930612121
6,10,-0.416138814809417,-1.20839568386307,-1.23062475817572,-1.44173948491628
7,10,-0.399929930559468,-1.17430749738756,-0.846216242015806,-1.41688196053994
8,10,-0.43966235662837,-1.27375527364118,-0.682797109050173,-1.54877344906298
9,10,-0.432202434831955,-1.24864933731432,-0.991551877341554,-1.46769057068601
10,10,-0.412682606454103,-1.32107818037953,-0.983005709789441,-1.54248013868492
1,11,0.229870406469528,-0.937771180090089,-0.238235674365382,-1.11626524946543
2,11,0.20104834121857,-0.89179712491544,-0.354714207609819,-1.06267744247556
3,11,0.145422880147656,-0.738869116052649,-1.21165426460152,-0.884089247787709
4,11,0.189412044670149,-0.829707180256345,-0.767591437128579,-1.00031488077607
5,11,0.207118711124712,-1.07549971135692,0.0153410848927451,-1.27471415004909
6,11,0.216654134565602,-0.946855918527534,-0.117103094606245,-1.1409006945633
7,11,0.206988266532816,-0.899253938903496,-0.161395232137392,-1.0834450473882
8,11,0.22362406887266,-0.716613946662966,-0.455871960023245,-0.862663714406138
9,11,0.19551305290609,-0.914321390008784,-0.428790972895318,-1.0657304296392
10,11,0.18945176063228,-0.938837004165897,-0.322824230278299,-1.13554800539244
1,12,-0.0271784853126415,-0.910144933580614,0.402406227505078,-1.09477865605111
2,12,-0.0670294023088946,-0.814161390105235,0.00426520400460983,-0.958392473355807
3,12,-0.0667726812593729,-1.00421595429635,0.166893492880339,-1.19413253947787
4,12,-0.0584465276220293,-0.967820167495436,0.387782313419491,-1.14678104684203
5,12,-0.0379895988481422,-1.03866823976733,0.230219145698325,-1.23719446142153
6,12,-0.0540106165834943,-0.868671760652186,0.0189583412866945,-1.03300400103531
7,12,-0.0806351160655619,-1.01604550002318,0.280416587735913,-1.15962647908928
8,12,-0.0993448198379972,-0.786102227357233,-0.207771833993379,-0.946375657389184
9,12,-0.0578752478910617,-1.09927960255676,0.486007791977027,-1.32816779256351
10,12,-0.024393158074196,-0.929182299436877,0.378469907327128,-1.09182969149436
1,13,-0.029197288339424,-0.77519598173054,-0.566380728323088,-0.911890253559004
2,13,-0.00119700914755436,-0.915635411159097,-0.18176048159221,-1.07497002998059
3,13,0.0236331698981288,-1.09507283525778,0.0790298183186866,-1.27580008551291
4,13,-0.0308770257809734,-0.927973466866726,-0.586084918440135,-1.08126903762817
5,13,0.0132113540605996,-0.910023189282864,-0.254837247322772,-1.06256033987607
6,13,-0.00282089387590282,-1.0625498696322,-0.281298153596909,-1.26197432875645
7,13,0.00369514854228684,-1.04655526562703,-0.199526478442326,-1.27655262923386
8,13,0.0343173292974583,-0.959947065624997,-0.0604305165190708,-1.13890936513266
9,13,0.0344119169034923,-0.846297666222767,-0.384393392304873,-1.02598640651835
10,13,0.0187272194657182,-0.853938153739462,-0.440750295042524,-1.02192617633994
1,14,0.190982608686172,-0.95525763228495,-1.01643215903089,-1.12412651619789
2,14,0.18523260810195,-0.96841357201157,-1.19543502801405,-1.1718360739533
3,14,0.120272204771484,-0.987570430879099,-1.59102952469121,-1.21444571005284
4,14,0.112828436901231,-1.00856155733457,-1.67038843314529,-1.18395539996103
5,14,0.168334463843896,-0.991779538313812,-1.09626998120231,-1.17549007557978
6,14,0.143172181966084,-1.00057386395797,-1.37681785244396,-1.21679038955736
7,14,0.109708671396975,-0.970844047043557,-1.5064866679576,-1.14962147466609
8,14,0.147768963832938,-0.984730304631983,-1.45939210983821,-1.20826291274782
9,14,0.140383483763776,-0.958945559291287,-1.10491936017938,-1.14362194568495
10,14,0.185502081563873,-0.954538395864533,-1.337734984627,-1.12021678099836
