rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658611092346695,-1.02097052144263,0.0882159909439301,-1.20286908591383
2,1,-0.653675125298985,-1.05681743642819,0.392242422171201,-1.24671640863652
3,1,-0.727314196490799,-0.888581217411845,0.191984091167442,-1.03782430567626
4,1,-0.776338629793476,-0.881473008671933,0.296319098172438,-1.05662584991354
5,1,-0.73837820845492,-0.994212975080601,0.329621014186801,-1.18291321811136
6,1,-0.729369930209559,-1.01895735247362,-0.101474396937059,-1.21186859935342
7,1,-0.776638777910846,-0.893007835101759,0.324597793700772,-1.04203953513465
8,1,-0.708312807629612,-0.879988463280067,0.0315722134808764,-1.03841817603792
9,1,-0.720477694383026,-1.09852978261232,-0.0608639171870697,-1.33869632134068
10,1,-0.703343378620314,-1.01763431764992,0.332285448025496,-1.19152519134196
1,2,0.204908343387386,-0.619213240932694,-0.559919376682197,-0.723341821745394
2,2,0.210481393494699,-0.451467213398092,-0.788866508974454,-0.529075658327971
3,2,0.239024481137391,-0.527624422869394,-0.43921035545233,-0.635580239167179
4,2,0.195529189869153,-0.572300126183058,-0.668786893773827,-0.661787913593918
5,2,0.209785019052632,-0.557824340567008,-0.413939836124465,-0.668904127670048
6,2,0.196437879643362,-0.607017372482272,-0.771395257410768,-0.733539538725662
7,2,0.242264829522992,-0.565137964585888,-0.444712492475395,-0.682934808872079
8,2,0.223544038040985,-0.662316255824337,-0.261073232601386,-0.778210074748378
9,2,0.204384360347879,-0.542523248748463,-0.548723328884048,-0.664529559713365
10,2,0.259897798182614,-0.601116415799264,0.081712810083312,-0.74076549725898
1,3,0.179023798962888,-0.604853642163933,-0.204413926198441,-0.719400757695411
2,3,0.197073286801923,-0.528743988102709,0.025622636410486,-0.636816253844359
3,3,0.211530095907075,-0.629480034278502,0.0304370982041474,-0.756117692593976
4,3,0.152612916936022,-0.537419257762722,-0.405691100453503,-0.648439978223303
5,3,0.190944144426171,-0.559108217969346,-0.132716305553526,-0.624640395929216
6,3,0.204685581912507,-0.496420530830894,0.00788087594849066,-0.595853993498853
7,3,0.153325522390717,-0.594208311746168,-0.171317695931361,-0.681926696251841
8,3,0.179757011984964,-0.621250090927158,-0.270473002661561,-0.712231080165687
9,3,0.161689672782897,-0.490820404339661,-0.270208824355474,-0.571679618296637
10,3,0.102102624092364,-0.493283514344377,-0.596052222377096,-0.58780915183779
1,4,-0.0113458025825517,-0.736051342698742,-0.717183038022552,-0.894022288214816
2,4,-0.0730569075092058,-0.851636069106394,-0.849877049781364,-1.03709570914677
3,4,-0.0440649367136548,-0.776599346273895,-1.192719727887,-0.956654827415978
4,4,-0.0621761480310532,-0.856333493324546,-0.740470339793815,-1.01622204486943
5,4,-0.0397198930019507,-0.863127190616809,-0.631536648705977,-1.05283847443208
6,4,-0.015041655332392,-0.826871356331916,-0.721852079823936,-1.02050136955621
7,4,-0.00888164211486053,-0.708022955470732,-0.604810167720667,-0.855519135568043
8,4,-0.0182751541592439,-0.899120497442706,-0.46761815076322,-1.06451370696505
9,4,-0.0117763353536509,-0.890767790672765,-0.657684139674436,-1.06006777317137
10,4,-0.0501958928681782,-0.793588158596181,-0.882443532314288,-0.946736935682337
1,5,-0.239987303599306,-0.695769254932834,-0.598907565020756,-0.803480032803693
2,5,-0.168553919901998,-0.634552658434771,0.0605605447459181,-0.793375099411421
3,5,-0.152512272843269,-0.535497081531079,-0.0483929727932395,-0.649733238932851
4,5,-0.17894718925818,-0.696146354399085,-0.0848203009212055,-0.855009852192059
5,5,-0.150424470318159,-0.648685581230335,0.155942762482351,-0.779387468102615
6,5,-0.185228816120956,-0.698316127749474,0.259901907553945,-0.835459242369897
7,5,-0.159859291713617,-0.59868821334897,-0.0213283481749489,-0.700535070333406
8,5,-0.153958439946312,-0.74307486973172,-0.14554830639507,-0.871105446757825
9,5,-0.146319723980444,-0.594036278906006,0.183444521166867,-0.718050517004427
10,5,-0.136589799880401,-0.643823231425292,-0.0614251872023302,-0.746517270934045
1,6,0.0663119065483063,-0.227018136658271,0.458774972827411,-0.266623154424914
2,6,0.0585753276513739,-0.0971136868782536,0.485891932089277,-0.120600467020151
3,6,0.10476794565778,-0.0987558417215908,0.141285152438343,-0.126786697365422
4,6,0.0449102188966362,-0.143998925483195,0.162440302418845,-0.171365158005651
5,6,0.0385695563436977,-0.178180551620162,0.167326136941898,-0.202934846558034
6,6,0.0922648787234914,-0.059037431034753,0.470037463141111,-0.0576228313379475
7,6,0.0636573472957221,0.00732846401587004,0.54777171258568,0.0299385146294733
8,6,0.123208035331684,-0.136516099647801,0.419084378524481,-0.156532836144087
9,6,0.0737192506049431,-0.251745705304856,0.657213980391127,-0.276933667253691
10,6,0.0349020086715749,-0.165845855189314,0.164538242199332,-0.208941834348927
1,7,0.165326999312784,-1.15386179382483,-0.798501675015734,-1.35161556297402
2,7,0.152443176936702,-1.26317111280146,-0.854622339757138,-1.50391693985266
3,7,0.139274759142671,-1.36494195930809,-0.803321540259906,-1.62861730775367
4,7,0.066337724943335,-1.33721319493583,-1.21887677640981,-1.59274903159781
5,7,0.077476987733426,-1.32712871153242,-1.09380595720028,-1.60075933061889
6,7,0.0718767353718817,-1.33185981494653,-1.09582274757809,-1.58788498068868
7,7,0.0938145037587344,-1.37841106849591,-0.954465137245707,-1.6450178756971
8,7,0.144610112298559,-1.29180832180831,-0.806448420061421,-1.54574972080468
9,7,0.117192931791136,-1.36215602868126,-0.937002687737149,-1.63334397692609
10,7,0.132402343582368,-1.33461287042849,-0.95820550422863,-1.5830197146712
1,8,0.187403631522255,-0.875191149949989,-0.490147783508459,-1.04244276568818
2,8,0.262450104916272,-0.614065892003525,-0.316805677546481,-0.716410096904582
3,8,0.171387193171266,-0.785227513232678,-0.434194046048248,-0.927027909229672
4,8,0.220637923038477,-0.68134413010072,-0.678059816784491,-0.818668012660402
5,8,0.23959293589769,-0.736197828706559,-0.369370069280003,-0.854177457880888
6,8,0.192800889915638,-0.767234587102094,-0.71243205905263,-0.918005525313028
7,8,0.252428535457135,-0.794897401898239,-0.340939379441327,-0.958017225900012
8,8,0.209261435268225,-0.682268935229432,-0.579189636615786,-0.809089374501305
9,8,0.216599466375144,-0.718331724794262,-0.50601328901906,-0.866263830470305
10,8,0.236443512677432,-0.770654095998402,-0.430550521321571,-0.929680827953762
1,9,-0.0620174027216359,-0.948761488156299,0.375291446494936,-1.12106060723518
2,9,-0.0562637677978085,-0.707368072228894,0.17108812443964,-0.835884714626782
3,9,-0.0639268444828563,-0.614586513110132,0.179389380678847,-0.721970328937443
4,9,-0.0176393508918091,-0.84127110533201,0.681709746987601,-0.980025200353427
5,9,-0.0555521418010194,-0.918122032681957,0.45221188109563,-1.10444003367026
6,9,-0.0688894310504552,-0.775774614862497,0.192159605555606,-0.906044276688939
7,9,-0.131963897302677,-0.60142493433036,-0.286662667064202,-0.693522842257684
8,9,-0.0442935532438079,-0.822236816958764,0.291599012560068,-0.999767993910165
9,9,-0.0335455213503037,-0.832533086941778,0.510661970271837,-1.0264605985833
10,9,-0.0522951449104018,-0.750933794532602,0.299489946657389,-0.903835505693812
1,10,-0.406468358364901,-0.950319284267081,-0.758246987384693,-1.15457428644286
2,10,-0.420057233301152,-0.925209625245319,-0.938107673353044,-1.06166548517854
3,10,-0.430848943270004,-0.998409357489474,-1.0511600854463,-1.20073197061721
4,10,-0.429475661168258,-0.946039923564475,-0.919815537939065,-1.11279357220468
5,10,-0.40479416022971,-0.991518547911521,-0.964186513618768,-1.21050010577529
6,10,-0.458165792846752,-0.869384587463078,-1.12084876696774,-1.00536271107032
7,10,-0.382952761623328,-0.923236509035168,-0.672789292163951,-1.10791100615364
8,10,-0.469984603018013,-0.979648729737195,-0.978564218232218,-1.17239848316011
9,10,-0.429142167431157,-0.915908137024038,-0.985498058941086,-1.07239683852862
10,10,-0.463190934311532,-0.871820608411786,-1.17060203093806,-1.03483466557409
1,11,0.144440858574284,-0.530058717490802,-0.806835937065122,-0.59617679072507
2,11,0.180309762298541,-0.462492969299413,-0.425847061081238,-0.54330702974957
3,11,0.178332106058166,-0.508809648128362,-0.257923603327106,-0.60785339638305
4,11,0.196646871658651,-0.589763377045328,-0.504899698133006,-0.677499864639092
5,11,0.240142379559397,-0.636691811571176,-0.270274711310122,-0.76365118898538
6,11,0.206428921914637,-0.56841255367919,-0.128039495456394,-0.7000131305587
7,11,0.194427999647523,-0.478796330196616,-0.341395075993761,-0.581873496561749
8,11,0.174689314721714,-0.479484809455319,-0.6537984933689,-0.581881018284326
9,11,0.166442794074723,-0.682706499376547,-0.272916238349069,-0.812266592973664
10,11,0.159235236141059,-0.604894234427408,-0.583754121810968,-0.711144990863871
1,12,-0.121734253190413,-0.588366180769082,-0.0158208280857016,-0.703518476038631
2,12,-0.105791510910501,-0.457270101543275,0.0828903471787663,-0.518949555852584
3,12,0.00737207463451842,-0.682723713231504,0.636536872944698,-0.827641793282049
4,12,-0.0915609255239699,-0.506683636357215,0.175457545708026,-0.632456363662992
5,12,-0.038882941642023,-0.446729523935536,0.444310118888448,-0.544297767651403
6,12,-0.0860618627105695,-0.562549726292013,0.152660111349888,-0.665162579946219
7,12,-0.0413661410646825,-0.826134921453654,0.421953463247407,-0.988215010912476
8,12,-0.0925428770660623,-0.464853017174914,0.117910506820878,-0.529172136421826
9,12,-0.0826595614662024,-0.507859261244308,-0.330173478588499,-0.609733028305384
10,12,-0.0515584185613819,-0.585231109016506,0.00516411159090702,-0.691479983853359
1,13,-0.0243723461902834,-0.445587742073819,-0.582994446477747,-0.543687195339201
2,13,-0.0108219526575126,-0.509828421438989,-0.272352757120282,-0.637908674889702
3,13,-0.025396668007569,-0.875611446801237,-0.0956705257562561,-1.03955369665112
4,13,-0.0641624353445117,-0.64147807468266,-0.50250816088493,-0.749395410277279
5,13,-0.058512883682916,-0.507632102622698,-0.504679937209522,-0.599381117436107
6,13,-0.0201034513782368,-0.586625749808091,-0.0825721181477972,-0.687591419047193
7,13,-0.0374462734257654,-0.701009934577459,-0.330645125223999,-0.824107426325786
8,13,-0.0518793432132984,-0.676244080439392,-0.342506658133615,-0.790276977673966
9,13,-0.0193224108289483,-0.65207040834969,-0.205925096363592,-0.763823124285664
10,13,-0.0134357992939628,-0.762439885675721,-0.283864999844139,-0.90590806268771
1,14,0.136251730734626,-0.700253179730047,-1.28191508277069,-0.813750039270187
2,14,0.136679676934387,-0.623654769809563,-1.40243807594827,-0.7231769349505
3,14,0.102865256778154,-0.68241962878176,-1.5345519824016,-0.817968144338377
4,14,0.153432527565111,-0.612874207011027,-1.22453301513239,-0.717295024097589
5,14,0.156005992301124,-0.640145514866647,-1.07166033807566,-0.749483205952717
6,14,0.19210778188678,-0.624831323192821,-0.884870434341405,-0.75372642644748
7,14,0.129850272363444,-0.663113025824209,-1.2881584481836,-0.772554086575108
8,14,0.128409322879094,-0.630111298576844,-1.28213102407141,-0.764578170782985
9,14,0.157138124920077,-0.56021182624005,-1.41545895300257,-0.692789593608323
10,14,0.123058524984301,-0.598816670726402,-1.24894670618775,-0.716075657756753
