rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.565798670989177,-0.307609092044353,-0.00635826577966692,-1.28676045765709
2,1,-1.08374392765445,-2.26847792378648,0.57374715189562,0.901057912514092
3,1,-1.25653778271072,1.09091985212264,-0.342797747554693,-2.21964164486633
4,1,-0.58614292531093,-0.298035822786416,-1.16043594237179,-1.03266523764561
5,1,-0.568148261367512,-0.831430141306063,0.134572655738804,-0.557700882093929
6,1,-1.43607657984002,-0.832932861249346,-0.0794510676549401,1.25382717943677
7,1,-1.08392906208554,0.149092150068499,-0.307721543598431,0.887560704048096
8,1,-2.02771317684253,-0.651787804669817,-0.987592370836771,1.02909715374495
9,1,-0.622093819191946,-1.33281361030379,3.2153199471756,-1.84675391424172
10,1,-0.845060199736601,-0.957264083246657,-0.965405464590563,-0.106273918494895
1,2,0.22101242533271,0.199326205394282,1.39224511843123,-1.78370824081944
2,2,0.11274071347485,-0.449805475378445,0.713265820195542,-1.16902013613359
3,2,0.332613661775799,0.219330970820012,-0.724039382903904,0.845551221858694
4,2,0.412092223858903,-0.00685855616076034,0.0276700083540921,0.337544514014532
5,2,0.235877074037142,0.362462830741632,-0.769447148767122,0.355864235850285
6,2,0.162507102940565,0.458561567692216,-1.17889581824558,1.48164501627948
7,2,0.20361208984471,-0.199496583318036,-0.976007187315807,-1.48641118657253
8,2,0.194369999214452,0.292618589245852,-2.08890650606704,-0.816847891469196
9,2,0.278134248813868,-0.480901787505022,1.27473704808639,-0.466953822661449
10,2,0.10616080240549,-1.70571251601797,-0.546789855989669,-0.902056981400264
1,3,0.111742441289195,0.472992432092044,-1.73631087035605,0.280283175715377
2,3,-0.507656601046218,0.0072773453818214,-1.14193875482286,1.98054850639832
3,3,0.0823394358322912,0.396576917544352,-2.47904126658792,0.698945610126639
4,3,-0.248142256165093,0.266881023636677,-0.581746805028214,1.55984165576453
5,3,0.376871489086955,-0.206353509404036,-0.22907406806185,0.243357821124741
6,3,0.257398091210742,-0.420329243257049,0.357908097415277,0.471171092795257
7,3,0.193271499600787,0.0531808272362581,1.26226093947601,-0.389625489829965
8,3,0.219469717109266,-0.614968621046224,0.723759058840876,-0.393022005317619
9,3,0.0649629914150559,0.0916060622354616,-1.00670441366453,0.0414331649927814
10,3,-0.0219587168423324,0.248767174069869,-0.907846340960001,1.10085270063727
1,4,0.0219854395626255,-0.525746640530144,-1.67221330444488,-0.963366089642945
2,4,-0.124531383644841,-1.71470868261451,0.0458714409506107,-0.795356685452613
3,4,-0.00125660012303644,-0.0559967970901896,-0.654709025092014,-2.98892970422821
4,4,0.214364723397001,0.123295638975029,0.882690790317015,-1.00786123405423
5,4,-0.154991015067291,-0.527941559986659,-1.89090806770235,-0.487553182254047
6,4,0.0150041115492271,-0.31709888816952,-1.45987330182303,-1.34214259860151
7,4,0.27438288570707,-1.71608177749293,0.848071799194145,-0.305692192770792
8,4,-0.000240918809155877,-0.0266555628774256,-3.511658992942,-0.80738324807888
9,4,0.0608955303011931,-0.935466808767346,0.405858075652737,-0.880309842505724
10,4,0.325518126836035,-1.40258000044956,0.969156983221214,-0.332243561722276
1,5,-0.0778834733222379,-1.5968242060724,0.922498855269566,0.230084082903656
2,5,-0.126021303913124,-0.606194377550181,0.487655938174909,0.137918342867992
3,5,-0.106892339308856,-3.12689919901616,1.51185801643603,-0.0439237980226519
4,5,-0.148447634578488,-0.489797583750331,-0.846671409126508,-0.805407238725575
5,5,0.0068071703732312,-2.1948932121042,1.67101788003159,0.223464565005905
6,5,-0.17765825256974,-0.0222814039104686,1.33727591912758,-1.60782514405221
7,5,-0.194019405216314,-1.49596708924274,0.97787772782695,0.901794824433596
8,5,0.0246063436516285,-0.227516301470669,0.618831390518433,-1.04880419722092
9,5,0.097827680657016,0.384754156002548,1.45709505451666,-1.4286904838881
10,5,-0.163319760627269,0.131045070556713,0.232168027902526,0.955215614440351
1,6,-0.126678761651321,0.783281385325015,-0.730397439931714,1.49181787605281
2,6,-0.212823712121646,0.603865604087605,-1.00047773977596,1.61305519206183
3,6,0.14393927884371,-0.148061881000535,1.10368880935936,-0.751775295281284
4,6,0.118364980506682,-0.523961604406004,1.87230145686353,1.41436092365291
5,6,-0.400221475114861,0.576926740971763,-0.836325690844754,1.93926683050128
6,6,0.173744626355055,0.551941359173344,-1.2590219684902,0.291546157957456
7,6,-0.0885261555357795,1.30028530012152,-1.78498339101342,1.03061745085756
8,6,0.146575332239293,0.450199876671336,1.82670975795117,-1.4714783800792
9,6,0.150908607665043,0.347083185703765,1.20150077989201,-2.13304128698208
10,6,0.216328913045388,-1.96846266263336,2.20828070865281,-0.291610339789855
1,7,0.229613163841991,0.33517112745975,-2.09687213709898,-0.0325171991476956
2,7,0.138949971740772,-0.500811079753841,3.15804696303774,-0.992144251000264
3,7,0.0968373548347587,0.241007001620478,-2.0596194789256,-0.0226460058807501
4,7,0.115982450778472,-0.0583088902324197,-1.97612693253763,0.527607682651399
5,7,0.0952160570021966,0.27184886037813,-2.3934198147016,0.291271641617935
6,7,0.228571630453478,0.126771487036242,0.109566928050743,-1.96498422478121
7,7,-0.0357256378719706,0.176748592868859,-2.41097315818861,1.92574717043195
8,7,0.114796054179838,-0.222496444775248,1.53018509541789,-1.19482106293946
9,7,-0.180875826591033,-0.0739140387313891,-1.98268719019213,0.695062950964006
10,7,0.163683547732606,-0.527720517336813,1.81249634196637,-1.2420938942011
1,8,0.407923050101958,-1.40254101264406,0.954555696681584,-0.203974754404819
2,8,0.13669301566108,0.674260116322198,-1.95999559938717,0.910358226508945
3,8,0.160966635578939,0.197776096192483,2.93412815737768,-3.27580860434712
4,8,0.395201140719691,-2.18997567850636,0.473749611134661,0.125360651678675
5,8,0.243431504299017,0.0603553804972977,-1.07022488946894,-1.27940874850901
6,8,-0.139630307609368,0.743277665582112,-0.619789353083448,2.40753564166483
7,8,-0.644550529358824,0.285276182372501,-0.586440234848567,2.72760806549901
8,8,0.0984274396888887,-0.0715894792810896,0.215344324661569,-1.86786535807243
9,8,0.291668058156906,-0.524246852993489,0.750736486408468,0.413810516052086
10,8,0.464405307662452,0.322382721462669,-0.545929167176881,0.193401776277517
1,9,-0.388677614963327,-0.152416753823011,-0.436076615981361,1.55330157560948
2,9,-0.0894828283601764,0.269861864982211,-1.92269021507108,0.238587795538005
3,9,-0.64509118826105,-1.17448591370968,0.169028495565052,1.53584473802554
4,9,0.00566829097315306,-0.616872478040739,-0.032824722353524,0.0527021149052071
5,9,-0.0856641933062964,-0.65093631511391,0.719158799549358,-0.986186747959301
6,9,0.167547459576277,0.557529084911046,-0.512362715306564,-0.717734574735981
7,9,-0.224170837259595,0.105745629722768,0.419874388555369,1.24995752112179
8,9,-0.0241858161289561,-0.0167851681199566,-1.14300384404782,-1.03201462939772
9,9,0.253190743727148,-1.11342744204582,0.409671075223872,0.172004679480709
10,9,0.114796766558139,0.0224526696684192,0.515014456287228,-0.457963216723673
1,10,-0.417186907435423,0.0489728177931755,-0.679887069832674,0.625539554587369
2,10,-0.422537959410648,0.107445450085013,0.275293997402924,-1.02534545573321
