rep,id,Cl,V1,Q,V2
1,1,5.80826265711393,31.7778850653295,29.0272013328744,27.5234239381442
2,1,3.46023409109529,4.472295349866,51.8491626477386,245.391720239981
3,1,2.91113310370667,128.676249219998,20.7343943785435,10.8282259039077
4,1,5.69129176165578,32.0835641550676,9.15367731375895,35.4858008954665
5,1,5.79463163898538,18.820553809998,33.4203263715492,57.0596377535065
6,1,2.43270447457849,18.7922930277827,26.9812064296248,349.193098064374
7,1,3.4595935419211,50.1727400228932,21.4745838543422,242.10186888466
8,1,1.34630929620106,22.524236269931,10.8807944960912,278.911641097102
9,1,5.49031895689808,11.39946120313,727.716522586116,15.7217320951082
10,1,4.3930334136856,16.5952352073379,11.1249036634062,89.6151114956188
1,2,12.7571588970529,52.7574981405057,117.546823440067,16.7448314167857
2,2,11.4480668798935,27.5657545824636,59.6120332185142,30.9625293645725
3,2,14.2633574503198,53.8235267908114,14.1618573752556,232.141964669109
4,2,15.4432558685302,42.9278648568568,30.0319447906097,139.678365930027
5,2,12.9482059887105,62.1059956411495,13.5331804945433,142.260817411957
6,2,12.0322106407075,68.3704879905996,8.98625164964875,438.536433763044
7,2,12.5371001526287,35.4060644773185,11.0075835161203,22.5421455529855
8,2,12.4217649270387,57.916266763486,3.61714531263594,44.0334682961814
9,2,13.5070857704876,26.7217519684092,104.514799273796,62.4798469958681
10,2,11.3729868985913,7.85120627572196,16.9082518371018,40.4368257377563
1,3,11.4366442955205,69.3642866722744,5.14631416733546,131.904879774588
2,3,6.15597755402489,43.5389982118303,9.32457024660957,722.231977481572
3,3,11.1052681812959,64.2612380168512,2.44868309193451,200.485813667289
4,3,7.97999603549395,56.4446620437512,16.3274024485957,474.204913436125
5,3,14.9088002574456,35.1641181621751,23.2316962768545,127.123073574571
6,3,13.2298846865696,28.3903829258252,41.783425031779,159.64761372523
7,3,12.4081271150023,45.5841709943236,103.218961600844,67.5030235028526
8,3,12.7374934960028,23.3690168940192,60.2408499011625,67.2741373657584
9,3,10.9139650040142,47.3698411688356,10.6748149009163,103.879445026569
10,3,10.0053650485231,55.4314363397341,11.7840307918201,299.660623701709
1,4,10.4548460774316,25.5498912728228,5.48698173169246,38.0321475294323
2,4,9.02996767037944,7.78089226855765,30.5835742031198,44.9900427870601
3,4,10.214656193696,40.8694526332925,15.1785403018317,5.01718076380885
4,4,12.6726343653803,48.8950097259389,70.6178131410047,36.3769977623737
5,4,8.75906492696907,25.4938728198423,4.40915722359045,61.2059677540961
6,4,10.3821115548323,31.4777457974487,6.7850273980645,26.0405589128888
7,4,13.456510709268,7.77021569688457,68.2149283958148,73.4133417320473
8,4,10.2250362996672,42.0863785656989,0.871911492365244,44.4522078552759
9,4,10.8696630351088,16.9609372791341,43.8357506259405,41.3258427545801
10,4,14.1625095073366,10.6312704555269,76.9956261010247,71.4897667884979
1,5,9.46117608765963,8.75439181034573,73.4856749368983,125.446824829348
2,5,9.01652375619248,23.5749645346048,47.5721531081682,114.40173240234
3,5,9.19066074013395,1.89549591844997,132.48237922112,95.380492967788
4,5,8.81656674448223,26.4850948947904,12.5274247870954,44.5401326752968
5,5,10.2973578323222,4.81379853946563,155.338951485935,124.619169688365
6,5,8.56275443558501,42.2708742885318,111.259749400116,19.9648401762777
7,5,8.42379774870331,9.68339547953381,77.6700216335575,245.572618968602
8,5,10.4822831655483,34.4277663533147,54.2402375729442,34.9176936502488
