rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.850594837806155,-0.247422124258775,1.51208267541666,-0.261906822633733
2,1,-0.853773236551072,-0.45199551146603,0.886138646672561,-0.465756632668962
3,1,-0.879065664215018,-0.274923747865177,1.07730784236417,-0.2760026479007
4,1,-0.994424490410721,-0.152483304097892,0.897795628882899,-0.129376268259295
5,1,-0.911162826767257,-0.166910413326861,0.649874759319518,-0.200118809079908
6,1,-0.793850106807299,-0.328016950182822,1.07069521900824,-0.348002715011335
7,1,-0.934133831225418,-0.156707596521958,0.835214317318474,-0.152365266643224
8,1,-0.968172032500091,-0.169894357481091,1.27907497544131,-0.159103480481635
9,1,-0.937918650694885,-0.164340439146673,0.880389802374286,-0.174825219400646
10,1,-0.944944244057185,-0.28926181419901,0.623556704447973,-0.297782380413794
1,2,0.0625095535831879,0.187464832102235,0.0942855923098902,0.184626622251157
2,2,0.0669056729677924,0.207342350805788,0.200632199292962,0.221543771349394
3,2,0.0936931481915143,0.249224097107509,0.437701382823987,0.249162623577351
4,2,0.134186383923529,0.284733447690099,0.421325936748216,0.318854909256508
5,2,0.16423197872836,0.188559872136699,0.43713895951144,0.229011500638519
6,2,0.0580121933984177,0.186075204507002,-0.0637574887690588,0.209973093353258
7,2,0.158554730402946,0.135060662817871,0.682627740338119,0.128286172779019
8,2,0.125464289018663,0.151052122226856,0.467068060886683,0.14783891155233
9,2,0.173557411562034,0.299834652318786,0.623620444021483,0.292702285391518
10,2,0.186697629623114,0.194419510935737,0.745611293820134,0.191217986133842
1,3,-0.007116406569027,0.282658725377982,0.21541056005573,0.277416447032766
2,3,0.112786551935021,0.211265451410746,0.874449825784398,0.236165801847056
3,3,0.0514672708448858,0.225433931528796,0.531324071184644,0.226371278659272
4,3,0.0991642765145323,0.216021313551811,0.581373106128553,0.227398365150902
5,3,0.0352819964856254,0.163693539402322,0.561712504851846,0.173761674691721
6,3,0.0971044638168195,0.24455799838042,0.553189874355501,0.226183056198977
7,3,0.132821758579349,0.112440801417437,0.686708721676824,0.108484502600181
8,3,0.102186312235234,0.245027706258842,0.834064092177398,0.24565969878034
9,3,0.0517165296346117,0.219438232489763,0.629318898296659,0.202378073159256
10,3,0.0397203190538173,0.265583053671014,0.200866450628208,0.281261603717709
1,4,-0.191488457620058,-0.0130975451627494,-0.164925808772693,-0.0276129228025777
2,4,-0.200116952435021,-0.04657876482077,-0.0711623900599191,-0.0470084349274831
3,4,-0.209436276677841,0.00365374406063395,-0.211387521946882,0.00801065509399162
4,4,-0.140622585156283,0.025836954837565,0.151656369876849,0.0331397034711602
5,4,-0.162891182079918,-0.0586578423485792,0.102283764367904,-0.0378868179901953
6,4,-0.194822293174909,0.0289555180494965,-0.433459385135884,0.0325565795258244
7,4,-0.150433006768365,0.00688266041182008,0.0322649183098148,0.00205167913551897
8,4,-0.150439522785569,-0.077614674618504,0.035368499250431,-0.0547842716079915
9,4,-0.17281346566236,-0.00156329288992805,-0.328443161054088,0.0151988185406373
10,4,-0.182283939739904,0.000912660597932868,-0.293172548689347,-0.0116854820528174
1,5,-0.368602158369453,0.192491409755926,0.394350839994544,0.199913413810763
2,5,-0.317206186110584,0.181413955698244,0.861466726157227,0.174649961005997
3,5,-0.335226354125385,0.233229008267908,1.09274011032405,0.222377086202843
4,5,-0.336119491717485,0.227361633829395,0.957306279041196,0.250325215729668
5,5,-0.26722157427593,0.0978323445280952,0.676612822987435,0.0970619198572061
6,5,-0.31977357430846,0.193034468578025,0.473175679365565,0.204665991328714
7,5,-0.281849719540419,0.257763814274291,0.958584269761609,0.240630719445579
8,5,-0.338418725667552,0.159955641138929,0.638193649817512,0.166116577271578
9,5,-0.270218873910747,0.0962714940701075,0.848940179253518,0.113445612502892
10,5,-0.383171284347588,0.196517793032363,0.686970027403918,0.20956646852169
1,6,-0.176592889658353,0.622861528096068,1.08011781951736,0.634340085130172
2,6,-0.0213754610208321,0.431595456546825,1.1524378210951,0.451444626723263
3,6,-0.0873404529220339,0.560582216416835,1.00356707404095,0.557190667380738
4,6,-0.129921102435712,0.614343635094461,0.839206250498524,0.617973496774548
5,6,-0.0768911533172897,0.428508619559743,0.941672581326716,0.469278019755813
6,6,-0.121775306448636,0.557049927643494,1.10793690465608,0.559731727641222
7,6,-0.0905573227314049,0.51040347152136,0.854331481927749,0.516458070899187
8,6,-0.128446713252212,0.570616855948256,0.580337635006952,0.585077447878608
9,6,-0.0988265952970754,0.56045293971739,1.15297276597826,0.580400531291979
10,6,-0.055750017909385,0.507592086899753,1.3963015767302,0.507459490739004
1,7,0.0744344637804972,-0.446043676769342,-0.208204280767674,-0.468543385566794
2,7,0.0424106045032319,-0.489634164588546,-0.129096229897896,-0.505447436531701
3,7,0.0373127924191464,-0.549535111359188,-0.279886263939936,-0.552429638097518
4,7,0.0522776799529937,-0.472791214381343,-0.298758715231742,-0.452646992829504
5,7,0.0840901382953797,-0.461652070061662,-0.188953213459456,-0.466352954037457
6,7,0.0363794301074681,-0.506244298097192,-0.386142180667052,-0.496244121818798
7,7,0.0970853629277892,-0.450243232739764,0.0149377430307729,-0.446342903880335
8,7,0.0544361214319295,-0.443742188157966,-0.325545930479599,-0.456334280377465
9,7,0.00905468110249565,-0.478059270974856,-0.406199218424137,-0.474460152427601
10,7,0.0941589619453173,-0.433630542992065,-0.268397551352245,-0.421019107235052
1,8,0.158209845972959,0.024773185426795,0.555985553244771,0.0229249876357778
2,8,0.160954611189674,0.176237521597262,0.258808802638915,0.174993637978568
3,8,0.0996386251207634,0.0859999246836147,0.105717695194182,0.105403654405085
4,8,0.182358812927194,0.0386257122230098,0.479142428870818,0.0266514594867944
5,8,0.130082965673412,0.178739000582435,0.18162078114496,0.185154928035856
6,8,0.170889241573443,0.178533348766468,0.415710542600313,0.178661665059047
7,8,0.15342841899524,0.144395216629188,0.280798696196159,0.134994133336777
8,8,0.181368282769484,0.115999145738925,0.405618542942229,0.0924854900692721
9,8,0.11594657024305,0.0661718543900917,0.26667540026455,0.0651293779436108
10,8,0.0982945999202649,0.104691205277294,0.279366393250979,0.115279789072189
1,9,-0.138395002857734,-0.0590067324900586,0.889751612714001,-0.0685375806226333
2,9,-0.200095015031592,0.000295692203911631,0.751372788875146,0.0148996426787361
3,9,-0.185279659032643,-0.00809187558238749,0.787576588883045,-0.0182559840818976
4,9,-0.186972156400826,0.049875642576404,0.904328805992115,0.034457743455422
5,9,-0.160021854229764,-0.0349661150377209,0.95440617236487,-0.0293789621728602
6,9,-0.257664696167311,0.199477641799471,0.656119613000049,0.197627632863814
7,9,-0.1845258004174,0.172806021868216,0.836546428543786,0.160026587331095
8,9,-0.144385127426364,0.0896985076873776,0.909901150848602,0.092976083235418
9,9,-0.189366846086246,0.205310721757097,0.713060029831725,0.172656077992099
10,9,-0.180087262560005,0.0302685006440951,0.750652065814385,0.0388359885590878
1,10,-0.627936967966815,-0.135173472232821,-0.0116007343118434,-0.125988685422938
2,10,-0.637172227305883,0.0120335617029775,0.0139541752079136,0.0525524900798737
3,10,-0.586507484338957,-0.279372772684071,0.0586575460118422,-0.280798237873744
4,10,-0.552828783685032,-0.108613101503708,-0.0156033159774734,-0.0802734954480412
5,10,-0.573317146657231,-0.120602985770565,0.0160936624687923,-0.129091124498143
6,10,-0.590460563247095,-0.0940068293139116,-0.0379383768246244,-0.101834816361221
7,10,-0.588349729881364,-0.298908882838754,-0.275235248098065,-0.300085691717761
8,10,-0.55059379613662,-0.223683015817082,0.186501523740942,-0.235241288499196
9,10,-0.607476375999253,-0.0825566599410275,-0.0647981844953707,-0.0755421528666836
10,10,-0.620241770648575,-0.0250180317771971,-0.120363003475696,-0.0409067538090202
1,11,0.0878849109860417,0.308423827827613,0.448808825550983,0.320894100503176
2,11,0.0773109007773069,0.348470775123069,0.394439557146389,0.347633143372517
3,11,0.048611881657711,0.221454917087316,0.296224081227956,0.241309873210356
4,11,0.00783405539202362,0.23050380527178,0.109764596266998,0.229064372310453
5,11,0.0328946175960693,0.227302511876552,0.427231517453137,0.220927962883109
6,11,0.0784409931334691,0.218543508588996,0.293674152618616,0.221467561886597
7,11,0.0464923783099647,0.251011766137821,0.239194571088643,0.262973240768989
8,11,0.0601870452856752,0.260375268773347,0.0768313656349388,0.254135474230255
9,11,0.127821933836164,0.317307023632901,0.546003391947447,0.322310401337586
10,11,0.0758060451829199,0.335250119221413,0.516075837392565,0.345830987230012
1,12,-0.208992012499116,0.218723315514487,0.901120038202774,0.20066945704273
2,12,-0.164903966522389,0.166968043736828,1.0748275366155,0.174805569070626
3,12,-0.218369783903893,0.161713685615377,0.854659597031376,0.182240253614921
4,12,-0.199892749704802,0.304552570522399,0.978424177142757,0.29557903480188
5,12,-0.270979758285377,0.238886791676989,0.767077990870627,0.257536773011675
6,12,-0.215319296228065,0.0885905783766734,0.647242806762,0.0876269700629533
7,12,-0.256152871909995,0.328234354052568,0.641450384967593,0.310903018266944
8,12,-0.252830145420471,0.174145984351441,0.783681379392011,0.189942052831059
9,12,-0.271529933102143,0.349509541711121,0.738840772973372,0.376397502789607
10,12,-0.219639820423292,0.311099275336048,0.711161721173727,0.31909169956724
1,13,-0.176677416499813,0.184151900670918,0.596586192503274,0.207956126349711
2,13,-0.14721490094231,0.235050440167805,0.576430645962208,0.25145798232817
3,13,-0.113313565739115,0.153989012949842,0.588055247678071,0.129195572329371
4,13,-0.157980241926535,0.294783391371521,0.294500464408675,0.302176235426691
5,13,-0.152739374299774,0.154402802690109,0.227837716596721,0.153582441802547
