rep,id,Cl,V1,Q,V2
1,1,2.68713714486277,11.9829296263806,17.4575231923887,12.8197989502817
2,1,2.70774782276511,16.8184773726638,8.55515695216903,17.9412791263808
3,1,2.54790188311227,12.3628699095855,14.8805863412759,13.3060229594927
4,1,2.71532614156062,16.9684760715741,6.98282467087358,18.2704953279753
5,1,2.82557166500675,12.9709634525672,15.5337798021088,13.3912633678233
6,1,2.66852632168637,17.3325584062902,9.32205290119341,18.5925549942988
7,1,2.69976000256421,13.109172138097,16.7287265601852,13.8127127834682
8,1,2.74753014121983,15.0043560847813,8.44040145374608,16.3401650881769
9,1,2.69093502807103,14.4292257933363,7.9583146486315,15.4478863214558
10,1,2.66714772627716,17.3113704585095,6.54763794369602,18.772033864939
1,2,6.52962265294472,18.015715354849,16.5310328327092,19.355860295362
2,2,6.40651168377808,16.6681965325818,15.2892920204669,18.174320446801
3,2,6.63100008377062,22.5892596719628,5.07416820464246,23.4641344010296
4,2,6.59756576461925,17.356503065873,12.4744290246352,18.8357438082893
5,2,6.47775602004949,17.8035687753957,21.4009796037239,19.3171283705741
6,2,6.60685105854258,20.3248560285115,13.1322141275125,21.8652573519926
7,2,6.8217192646017,21.126561584035,10.6566381358462,23.3344374338631
8,2,6.61105094389086,16.491635866634,12.1952394090394,17.6409509708307
9,2,6.70493726726109,17.3399338736725,14.0830396241251,18.5626465772101
10,2,6.85839706892889,21.4682697149731,8.38178961899251,23.2341679537634
1,3,6.30450946106231,21.3004766858573,9.65436352289614,23.0021023723865
2,3,6.33857632739555,21.47166306503,7.94155214601795,23.1476586418003
3,3,6.23675153831021,21.9913935957361,7.91052628157911,23.8207213298614
4,3,6.35242209580974,22.3284773218195,8.08695719505274,24.5309434670363
5,3,6.07566006775267,20.0387177342278,13.9443208498701,20.8986263117478
6,3,6.27292052836494,23.785329359743,7.84990221239508,25.9320128542257
7,3,6.18841143397888,24.6263682281292,5.27100694513084,26.4788587967129
8,3,6.26054580117705,20.4607189995794,9.97150770268395,22.0850256445135
9,3,6.47587205123931,20.5845109221845,10.7057364936214,22.6291356473362
10,3,6.23277360644626,23.4672976031786,8.12329444635622,25.3028811597235
1,4,5.12385007600722,15.5746773370268,8.35101097580898,16.5573256352316
2,4,5.10820540219334,14.5549872991208,9.40230303920381,15.3788844677095
3,4,5.17260920817015,13.3697723092988,11.6370833602705,14.4702772944361
4,4,5.31761794103408,13.3528399897717,14.9780976040422,14.3701995993985
5,4,5.28577707822475,14.5338976226747,12.8422355374155,15.6417560299189
6,4,5.05156956778956,14.4867310685291,8.72684141954624,15.5317769630053
7,4,5.01374338965618,13.0543111027427,13.9614989381999,14.0422889799984
8,4,5.23694820621293,13.8368795446537,20.6375271028549,15.2311417675568
9,4,5.35342297451102,13.3985282826926,20.8191893868026,14.3924680789701
10,4,5.08622762890304,12.6873331538743,16.5891805053135,13.6696603766928
1,5,4.50983661828194,20.0405088218097,12.2010661820818,21.5569757620572
2,5,4.50037081658389,23.6651302100989,10.0627004246021,25.9183992690027
3,5,4.65803935785685,25.2665311007319,8.58153532950559,27.4509344471992
4,5,4.73287096732614,19.426797627825,12.0551157543945,20.7538008705933
5,5,4.62110885916917,21.5733287595212,13.1489077498723,22.9451056392866
6,5,4.63528679346717,21.5659217502813,11.8195682802006,23.5858572528739
7,5,4.58795948710124,30.6458825508131,5.648890023408,34.4998477720171
8,5,4.65166474693246,19.6384794354334,31.9717069352323,20.7818154611527
9,5,4.57484049656206,19.1229739140397,13.5780264673838,21.0594365379698
10,5,4.73917263373199,20.621688164025,10.4135778097114,22.0885567620547
1,6,5.85799986715508,28.4368753889899,25.5785080384101,31.8176002096172
2,6,5.85730847286395,24.2622440888768,29.3353693438793,26.6253361873538
3,6,5.92087988576425,27.5276884024797,33.3317170290481,29.9807346294317
4,6,5.74835526255095,24.0827061852737,25.6977478739603,26.556067731464
5,6,5.89993334510133,31.359464690129,13.2733731431101,34.2644640424512
6,6,6.29179093585387,27.6677512870557,29.7125409066388,29.9910503207157
7,6,5.81643466937464,31.0122578831158,13.2980561138114,34.1455064232623
8,6,6.12232921331986,26.7342501711118,26.2428862092203,29.0062551454633
9,6,6.05292313763738,26.4479060192526,41.8345074957617,28.7595318536327
10,6,5.92623759772524,33.2043986811557,15.243406056756,36.4649957439957
1,7,5.82366765415997,10.6320886495334,3.97533486476675,11.3671718873789
2,7,5.62903030954218,11.1806835186572,2.88744066897441,11.8071866292349
3,7,5.87487286772933,10.0703079297788,4.64846481803677,10.7250404987778
4,7,5.87082653878379,12.5441984536161,2.93524588600513,13.5260775555328
5,7,5.66914454308797,9.66327419566672,4.24717985146482,10.3824539231688
6,7,5.88921644762335,12.1150623170552,3.11737735666128,13.0346042896995
7,7,5.82790730203854,11.6136863300023,2.96227936641595,12.0109861027598
8,7,6.24379031257997,12.9351628806674,3.70793533647806,14.262879701949
9,7,5.94407485876109,11.3751239084426,4.24988597153963,12.2314336347519
10,7,5.8759552083575,10.2585430607441,4.59955242596051,11.0460782871753
1,8,6.63207358052314,18.1796615003139,8.5860661766071,20.0714353388607
2,8,6.83459518019027,20.9025566902523,7.42089805958237,22.4055529154809
3,8,6.86376644036196,19.9994427382878,7.81332647202908,21.5050705721163
4,8,6.63447769339404,16.6967834004415,12.3427688279058,18.2754672213062
5,8,6.72472974624107,16.7469959117634,13.180654067117,17.5155515566893
6,8,6.6729213406588,21.9427047978056,5.86807889832545,23.809998964057
7,8,6.52508101589802,19.9008974495598,5.77950863630543,21.5236353448491
8,8,6.26306029223029,15.2948379703367,9.31959803340043,16.28482118625
9,8,6.71557655720512,16.510676246758,13.2949213525319,17.9256790025302
10,8,6.59086801055799,20.2120682016841,6.80862562914046,21.6682126648386
1,9,4.85141796656764,19.5492122787606,11.96610097435,21.0612846691608
2,9,5.05904231106024,20.4950385409845,8.6700871074206,21.9338034318931
3,9,5.03577727647777,19.6814603180501,8.12698879488916,21.531694867983
4,9,5.01980408249838,22.3805406423794,10.1883799029932,24.4177734447407
5,9,4.9801244858381,19.6628854866876,11.7010020506599,20.6003834256084
6,9,4.88829417664221,18.6055434541296,14.5411577817163,20.1941285612226
7,9,5.05493662476112,18.6605711920237,12.8158511262966,19.9942686416385
8,9,4.95068070133593,21.6004550336378,8.77167835834248,23.7564880491918
9,9,4.83741814054559,19.7143549829585,8.34188563046037,21.7268212426686
10,9,4.9115006559787,20.333056057973,11.6187617737039,22.0395816336032
1,10,3.36469123666043,10.5072416391771,22.0213260300241,10.9708510507309
2,10,3.43172425395715,17.0604156564831,3.10976979225342,18.669826290784
3,10,3.37225709462949,11.5599234976784,9.55965741635982,12.3856909041038
4,10,3.44791202883334,10.8123211859212,25.4888294120121,11.586552834753
5,10,3.42386744565826,10.9335877960055,18.7225433549839,11.8266511996519
6,10,3.62625539237429,18.1781612977146,4.14184091770347,19.0686922256277
7,10,3.55341489637813,12.3036458919979,12.7118603941203,13.0764530442884
8,10,3.34409432647277,11.0585341769927,25.8703598789894,11.8168947917015
9,10,3.56859634096506,12.3439270430047,15.8007504115801,13.1555031057955
10,10,3.54124077201032,18.6203459891995,2.79267972059619,19.899361414462
1,11,6.36289659849132,17.4266442403379,25.0975771068523,18.6171679108042
2,11,6.46641603782029,21.9679846538971,10.0876535686409,23.781741462451
3,11,6.47434100896725,19.4955111918735,11.6480189197222,21.37650070809
4,11,6.33899422681535,19.7265871321868,13.4375921468218,20.8996433927272
5,11,6.54088614196564,21.9373699947278,11.2989294049126,23.3877463615221
6,11,6.57513378359237,28.5692748223556,8.37106656520852,30.5607380879385
7,11,6.75931395398101,22.2445838256248,9.85619511443173,24.7421327732699
8,11,6.53075308431784,19.7782214587461,15.4449018177235,21.3828946884022
9,11,6.38269808083993,18.4142825049394,15.8166066645533,20.2425365776053
10,11,6.42522007372215,26.5540614511184,5.02038358512886,28.8069835476532
1,12,5.01310400167094,23.1170914394368,12.4217445913431,24.7214057173463
2,12,5.04001835108414,24.9059364211886,8.02227559761763,27.1120784564144
3,12,4.78600784680893,21.6447099016538,11.2392460170817,23.8182361112729
4,12,5.00557661487361,25.1199917282873,9.39271734084741,28.2469358761211
5,12,4.95827572486667,21.4225129937752,13.4305341511935,23.5645488112224
6,12,4.98654905373972,27.5424076401025,12.57899317794,29.619916255464
7,12,4.97690816624082,26.3532798670033,6.83813045745086,28.7578061437352
8,12,5.03926466208443,25.2880936640486,9.58656836659316,27.7624577429114
9,12,4.80318877955179,22.7522874821418,12.00610795361,24.275714708178
10,12,5.06244920024341,22.7794722284755,12.1969879510334,25.0387615045247
1,13,5.18127411096731,19.3659095015305,16.6713350702924,20.8450522555842
2,13,5.29467884170553,18.3920027389732,12.997727517473,19.5935486457863
3,13,5.23218664819273,17.5908420627489,14.2909938269003,18.8684454310644
4,13,5.16562409895341,18.0139840730879,16.3011069339103,19.6075776812128
5,13,5.25428195873348,16.9291943681893,18.5308870281113,18.0001751440531
6,13,5.4269962448912,23.1825071146932,8.15813506612694,24.8010306153422
7,13,5.13749572931519,16.4333659271959,20.6416697505128,17.8076628789759
8,13,5.25439692030835,17.7817032500234,12.6267478741343,19.199938340812
9,13,5.31352770661284,18.3084365545912,13.7778545030253,19.3831896781669
10,13,5.50312184023669,21.5036793392869,10.649494810838,23.3875291513275
1,14,5.98086851118927,23.9989298067674,1.78905153239998,25.9286727237612
2,14,6.40375140127848,14.6897129568287,24.7347562230868,15.841769753437
3,14,6.00275014653216,13.3992189068143,73.3536392389717,14.0468415845284
4,14,6.20252128319573,14.2754934173166,64.4469629348576,15.2219837362133
5,14,6.3649979312666,26.5050212038022,2.29248411751001,28.3393235951712
6,14,6.14287827849943,14.03261418698,28.0346444209147,14.9387805966149
7,14,6.14737925144387,14.0244838047019,34.0852750612666,14.895610538337
8,14,6.42320705799444,14.0908455580855,40.7855467481367,15.4621060382196
9,14,6.29792954405447,24.246754106293,2.53004935811469,26.5678782414122
10,14,6.08431539170554,13.9506613447639,37.1407764393391,14.9953910289241
