id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,17.266,31.1792,31.1792,30.9119,42.8241,-1.92603,-3.00399
1,2,31.008,44.2521,44.2521,45.0319,57.0092,-1.23395,-2.01388
1,4,19.578,23.3692,23.3692,24.7585,35.207,-0.776367,-1.9407
1,6,12.772,16.6907,16.6907,16.8778,28.965,-0.921824,-2.70792
1,8.25,10.534,13.1479,13.1479,12.8193,24.425,-0.649326,-2.78123
2,1,15.464,31.2443,31.2443,32.1844,22.3911,-2.42396,-1.2241
2,2,29.518,44.3444,44.3444,43.826,32.2457,-1.30703,-0.292289
2,4,16.62,23.4179,23.4179,26.2721,15.0289,-1.5143,0.332796
2,6,10.238,16.7255,16.7255,20.7815,9.98141,-2.34124,0.083939
2,8,8.79,13.4879,13.4879,17.6422,7.72876,-2.30394,0.425506
2,10,7.432,11.2806,11.2806,15.1954,6.26955,-2.36519,0.562498
2,11.5,7.006,9.93498,9.93498,13.6132,5.40643,-2.19678,0.857116
3,1,18.59,31.1324,31.1324,31.4176,22.1642,-1.73536,-0.581554
3,2,29.82,44.1856,44.1856,44.3838,32.1388,-1.31519,-0.247648
3,4,16.486,23.3341,23.3341,23.7158,16.2083,-1.20254,0.0561784
3,6,9.902,16.6656,16.6656,17.1596,10.8433,-1.81827,-0.300326
3,8,7.63,13.4396,13.4396,13.9326,8.4299,-1.99133,-0.329702
3,10,6.4,11.2402,11.2402,11.6912,6.94404,-1.99263,-0.269806
3,11.5,5.928,9.8994,9.8994,10.3128,6.08656,-1.8311,-0.0872952
4,1,29.86,31.2399,31.2399,33.2451,28.9648,-0.355131,0.100661
4,1.58333,34.862,39.581,39.581,41.8969,36.8709,-0.607885,-0.185276
4,3.58333,23.5,25.9046,25.9046,27.5241,21.4599,-0.522722,0.300332
4,5.58333,17.078,17.6773,17.6773,19.4769,13.9455,-0.43467,0.670129
4,7.58333,13.922,14.0398,14.0398,15.5863,10.7471,-0.373449,0.85599
4,9.58333,12.576,11.6922,11.6922,12.8268,8.6334,-0.065299,1.24395
4,10.1667,12.158,11.1191,11.1191,12.1355,8.11691,0.00613039,1.33617
5,1,22.654,31.2461,31.2461,31.877,26.7108,-1.12952,-0.544769
5,2,31.134,44.347,44.347,45.0915,36.881,-1.22491,-0.560202
5,4,18.28,23.4193,23.4193,25.8506,21.0688,-1.14597,-0.469553
5,6,12.86,16.7265,16.7265,18.8088,16.1363,-1.25734,-0.750535
5,8,10.064,13.4888,13.4888,15.3718,13.5025,-1.40077,-0.971984
5,10,8.882,11.2813,11.2813,13.1249,11.5367,-1.29134,-0.864813
5,11.05,8.614,10.3185,10.3185,12.1622,10.6452,-1.14074,-0.700165
6,1,17.242,31.2508,31.2508,29.0269,19.8172,-1.72256,-0.460339
6,2,24.78,44.3537,44.3537,41.5382,26.4514,-1.70834,-0.215864
6,4,16.326,23.4228,23.4228,20.9075,16.1109,-0.817992,0.04387
6,6,11.786,16.729,16.729,14.5944,13.215,-0.706811,-0.378458
6,8,9.736,13.4908,13.4908,11.5254,11.0293,-0.557961,-0.41248
6,10,8.518,11.283,11.283,9.41861,9.213,-0.332377,-0.259386
6,10.5,7.178,10.8114,10.8114,8.97077,8.80782,-0.737307,-0.676685
7,1,14.454,20.7841,20.7841,20.9173,18.5167,-1.2223,-0.81916
7,2,25.028,26.9205,26.9205,27.0461,25.9165,-0.25645,-0.11537
7,4,27.162,33.8879,33.8879,33.8432,32.2968,-0.727281,-0.572613
7,6,11.73,20.0757,20.0757,19.9855,12.223,-1.76218,-0.136158
7,8,5.516,15.1098,15.1098,15.0195,6.93371,-3.31266,-0.756458
7,10.25,3.484,12.1109,12.1109,12.2055,4.81336,-4.14605,-1.06888
7,11.5,1.284,10.8591,10.8591,11.0733,4.12162,-7.12523,-3.8569
8,1,16.634,31.2449,31.2449,30.9168,23.4896,-2.04987,-1.14129
8,2,28.006,44.3453,44.3453,42.6676,33.8976,-1.39234,-0.631401
8,4,12.792,23.4184,23.4184,22.3835,14.7563,-1.85031,-0.472402
8,6,7.65,16.7258,16.7258,17.078,9.46834,-2.65584,-0.705221
8,8,5.14,13.4882,13.4882,13.8876,7.19572,-3.28701,-1.1126
8,10,4.394,11.2808,11.2808,11.3879,5.74828,-3.14934,-0.888474
8,11,2.782,10.3616,10.3616,10.3173,5.16696,-4.33439,-2.04744
9,1,25.77,31.2461,31.2461,34.7646,26.5437,-0.990091,-0.0978211
9,2,32.7,44.347,44.347,49.1359,36.8391,-1.34668,-0.394153
9,4,19.098,23.4193,23.4193,25.7354,19.5517,-0.986442,-0.0776476
9,6,14.928,16.7265,16.7265,18.512,14.7482,-0.711617,0.0400685
9,8,15.156,13.4888,13.4888,14.983,12.0808,0.0379754,0.749968
9,10,10.244,11.2813,11.2813,12.5286,10.0429,-0.665788,0.0655657
9,11.5,10.138,9.93558,9.93558,11.0197,8.75919,-0.275787,0.483447
10,1,28.208,31.2561,31.2561,32.1492,35.9051,-0.432503,-0.797899
10,2,41.59,44.3612,44.3612,45.024,52.4171,-0.262366,-0.765164
10,4,27.604,23.4268,23.4268,24.6927,30.5997,0.368578,-0.340723
10,6,21.472,16.7319,16.7319,18.3667,21.1717,0.516598,0.0465809
10,8,19.442,13.4931,13.4931,15.066,16.5112,0.843277,0.540367
10,10.25,23.238,11.0459,11.0459,12.3944,13.4885,2.07863,1.79887
10,11,16.666,10.3654,10.3654,11.6339,12.7329,1.1887,0.890204
11,1,19.056,31.2543,31.2543,29.7467,21.9454,-1.47274,-0.466878
11,2,33.526,44.3586,44.3586,42.7562,31.7161,-0.804251,0.183532
11,4,17.118,23.4254,23.4254,22.0305,15.6599,-0.834358,0.294424
11,6,22.562,16.7309,16.7309,15.1121,10.4958,1.32536,2.53085
11,8,10.328,13.4923,13.4923,11.9551,8.17636,-0.483808,0.772565
11,10.25,8.992,11.0453,11.0453,9.752,6.56384,-0.268325,1.04093
11,11.5,6.922,9.93816,9.93816,8.79022,5.86345,-0.790168,0.548858
12,1,27.146,31.2443,31.2443,32.1975,24.7786,-0.564376,0.301772
12,2,37.604,44.3444,44.3444,44.3007,34.1725,-0.541991,0.316448
12,4,21.9,23.4179,23.4179,25.7233,19.4018,-0.532141,0.40056
12,6,18.666,16.7255,16.7255,20.0801,14.8934,-0.241506,0.746687
12,8,15.704,13.4879,13.4879,16.7434,12.4564,-0.21194,0.766187
12,10,12.04,11.2806,11.2806,14.1262,10.618,-0.528445,0.415633
12,11.5,10.08,9.93498,9.93498,12.4534,9.44636,-0.69924,0.214705
13,1,26.226,31.2561,31.2561,31.165,25.3275,-0.570614,0.115279
13,2,40.09,44.3612,44.3612,45.0841,35.1529,-0.388256,0.434613
13,4,19.922,23.4268,23.4268,24.7108,18.2057,-0.712395,0.297932
13,6,16.372,16.7319,16.7319,17.1479,13.695,-0.153127,0.590448
13,8,17.376,13.4931,13.4931,13.5187,11.1147,0.830113,1.47767
13,10,13.73,11.2849,11.2849,11.2322,9.12713,0.664053,1.35037
13,11.5,12.168,9.93876,9.93876,9.90657,7.88328,0.679967,1.43547
14,1,18.508,31.2449,31.2449,30.0214,21.7096,-1.59964,-0.527651
14,2,30.042,44.3453,44.3453,42.2528,34.4188,-1.12795,-0.449777
14,4,14.706,23.4184,23.4184,25.1498,19.2994,-1.77455,-0.898916
14,6,11.446,16.7258,16.7258,18.7403,11.5668,-1.63049,-0.0347318
14,8,7.33,13.4882,13.4882,15.4353,7.54347,-2.46269,-0.094936
14,10,4.846,11.2808,11.2808,13.1715,5.38831,-3.30673,-0.350805
14,11.1667,4.216,10.2172,10.2172,12.0796,4.60474,-3.4811,-0.291682
