rep,id,Cl,V1,Q,V2
1,1,5.42316904262648,41.6692644955577,11.5069157301042,51.2294526516405
2,1,5.44398862250458,31.1810734163432,6.4440905175517,31.2190320600988
3,1,5.61109038809142,30.1094961539285,14.2518356383679,26.8004997776389
4,1,5.23870703363132,31.4606658586461,15.9387336607135,30.8775474202593
5,1,5.27574776609563,28.5775566719867,13.8320052754654,27.5822153726723
6,1,5.34048381377374,33.9381555117728,11.6046999876275,32.5993809305326
7,1,5.11476502587806,28.0228361137142,15.9773805937942,25.8501634627257
8,1,5.30865981761329,35.6054431835249,11.2333198402837,38.2601594626574
9,1,5.39840120140408,34.8825581928035,18.8067719008526,36.8283425993223
10,1,5.46409056815702,31.8713584046004,15.9409412264269,31.6759895136793
1,2,13.4504250876414,51.093892182553,11.3492070846408,80.5602009079608
2,2,13.3569762925201,35.7494574900171,27.1286109273369,38.2644076728075
3,2,12.8543295963054,53.2966888739393,8.32358304440826,79.5151067974698
4,2,12.7069837150414,46.155741503415,7.75681392977011,56.8102242757278
5,2,12.9576531450319,43.0596210806601,12.7270584920463,49.680792414813
6,2,13.2311060863237,38.8132486819613,17.5814318965441,43.525234699114
7,2,13.2327444742192,49.1715812488052,8.18997431425407,60.6037546761048
8,2,12.8197745066029,47.1887999827613,8.66177502600534,64.9340759690625
9,2,12.9472382100571,43.1928882166002,14.5200005977023,53.0384931008767
10,2,12.9059775335857,53.3206243805047,10.4192801181453,82.3391967476751
1,3,12.2866638892736,47.9200657097476,13.568976931094,65.8356607825392
2,3,12.4044037025179,46.3986492015046,12.1245056430013,58.0577187126122
3,3,12.8709183040696,52.5345341970446,12.0182173310135,75.0796474054024
4,3,12.4800904931711,52.2746485081871,10.0691377437623,72.2097393663985
5,3,12.3843567933347,40.7182401610528,22.785887525128,46.7000484512452
6,3,12.5655434088494,47.5755066688894,14.7549489425341,63.9377709131044
7,3,12.0805818260363,48.914555668322,10.1475882380758,65.9881226949763
8,3,12.1651063132365,46.1644656568027,10.5928707230125,62.4963655822072
