rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646684659396826,0.0234307503300881,-0.08779207074809,0.0649120819531407
2,1,-0.642853003320473,-0.266521754778682,-0.667576781191455,-0.430374621037353
3,1,-0.612619932466004,-0.30149243541314,0.126145421942807,-0.582981996041189
4,1,-0.681290279614516,-0.257594981601568,0.238011932882096,-0.441373232720139
5,1,-0.674244572271429,-0.353711366239981,0.0962448365733622,-0.554231337331661
6,1,-0.662048747494554,-0.181793131482301,-0.0793301058034897,-0.387109233472093
7,1,-0.70523353808921,-0.373313290989915,0.240433715913781,-0.619085607359339
8,1,-0.668025583191054,-0.133834519670106,-0.111855945675459,-0.226993399931338
9,1,-0.651262162275185,-0.154346105219016,0.403476719265656,-0.26513480373509
10,1,-0.639167300630357,-0.24462529343212,0.23815042649753,-0.41584356650477
1,2,0.261645712384673,0.227331919051613,-0.101592412100274,0.517602210495978
2,2,0.254673818890018,-0.129797950333482,0.769848631542586,-0.226882371269208
3,2,0.216315689963635,0.269541162548018,-0.411647476699132,0.504544494414476
4,2,0.204786742954901,0.125688318564815,-0.482168619378114,0.168313782579056
5,2,0.224321591845225,0.056252647844678,0.0129900236982116,0.0342158560732179
6,2,0.245205580847808,-0.0475713950339157,0.336103046052237,-0.0980616538808514
7,2,0.245329401672279,0.188982795465217,-0.427829531575915,0.232954317704012
8,2,0.213623863956447,0.147823531679378,-0.371820623271168,0.301970007566657
9,2,0.223517501575691,0.0593428128282721,0.144786757357456,0.0996154030535797
10,2,0.220325580546441,0.269990161049987,-0.187082345814977,0.539444729179484
1,3,0.171149439331339,0.163201280790788,0.0770457858407539,0.31575911690348
2,3,0.180686548671652,0.130937302517969,-0.0355116289221353,0.190035134126673
3,3,0.217605373167293,0.255137703321264,-0.0443166836629326,0.447146983651833
4,3,0.18676961577752,0.250178477139294,-0.221265216379014,0.408172399269329
5,3,0.179069129070793,0.00034310900560066,0.595401082921094,-0.0276573296292737
6,3,0.193593419686836,0.155985018769397,0.160838254835542,0.286507749054488
7,3,0.154234357560931,0.183741969863239,-0.213504227961909,0.318072234861325
8,3,0.161206717275842,0.125877316264929,-0.170559091664831,0.263705872563371
9,3,0.176494661141436,0.0871771037419278,0.275443204638464,0.1244923529653
10,3,0.182674608670089,0.338862179603065,-0.221800003812783,0.613713128532109
1,4,-0.00324960169231399,-0.0417063094941598,-0.658532400026186,-0.0340462218828136
2,4,-0.0269666073032699,-0.199672450036181,0.0757580662229274,-0.369381878194532
3,4,0.00128971431868124,-0.329311394139892,0.415253487976922,-0.52979136017685
4,4,-0.0382498974673691,-0.397356175769653,0.441563490691133,-0.737133109209536
5,4,0.0235103197695868,-0.233238332473955,0.106040021770835,-0.417746723024115
6,4,-0.0293419426453351,-0.305092701822669,0.14361983963446,-0.609286772345306
7,4,-0.00275842299131006,0.0877455500665479,-0.582713416201079,0.23853831626039
8,4,-0.00698069888013737,-0.325082751996212,0.644149380135904,-0.567831352991538
9,4,-0.00588610708068112,-0.367034196834818,0.436660745603427,-0.572996738485318
10,4,-0.0217961856633147,-0.231686135434471,-0.115441587660522,-0.434618299720238
1,5,-0.119242522676072,0.0253680479496071,0.715066091706917,0.0938388736423426
2,5,-0.113467729267881,0.0817214468784752,0.478941152967884,0.186573781299729
3,5,-0.129529509583676,0.162443421050239,0.294889596867642,0.293619025588926
4,5,-0.133592033176075,-0.0368923800641826,0.692957194790943,-0.0413865584015791
5,5,-0.132186906127398,-0.0277408560134023,0.535497332407914,-0.0698267012241977
6,5,-0.122636246844577,-0.0108026868867456,0.587383102688791,0.03358999490646
7,5,-0.139879433070669,0.214383294365669,-0.0638807567149863,0.443075545273436
8,5,-0.125998049568185,0.0672940590128887,0.115198529947606,0.0920078762562087
9,5,-0.134765602244455,0.141947306253172,0.425287595406606,0.208273254056705
10,5,-0.171498080728013,0.198803255556139,0.209772840652853,0.335003833872123
1,6,0.0975772450131134,0.605043666208995,0.679054933854221,1.0886679238307
2,6,0.114772704023632,0.655426048642545,0.664266781007747,1.09315662896457
3,6,0.135094386084978,0.558017564991776,0.922583792473104,0.972814562746391
4,6,0.0763351439975759,0.569769700843283,0.561708474506209,0.992184005842172
5,6,0.107379850717626,0.583383589265486,0.858294500050042,1.12262181274486
6,6,0.0840756961311185,0.35118633470175,0.713022942547919,0.646689083714987
7,6,0.0376298281980847,0.763476215468581,0.203036591560603,1.34269985644406
8,6,0.0691740377255733,0.60609954467978,0.305938615947176,1.08662459635359
9,6,0.0562472860566398,0.682551561107799,0.22876625979749,1.18570586805743
10,6,0.159741940584102,0.222375478015148,1.17441195824068,0.410283564626019
1,7,0.11878330225787,-0.537638796337085,-0.629654958978397,-0.886313209996411
2,7,0.0722612859351651,-0.57153926013891,-0.883050998698421,-1.01577320204654
3,7,0.111932333332424,-0.463761213052019,-0.760862325354831,-0.847170748415515
4,7,0.0957047563310325,-0.529205384336074,-0.928533762639803,-0.88380825705679
5,7,0.0837551965997395,-0.582899117635427,-0.892341877091336,-0.983191472521917
6,7,0.0504351385989335,-0.49817087548924,-0.962188836174869,-0.959998297972016
7,7,0.133237973917676,-0.490750526973969,-0.642580784757237,-0.856559011833493
8,7,0.0948526921410461,-0.553864396710283,-0.83760103044509,-0.96898726632068
9,7,0.116815313940622,-0.592466687496479,-0.612921947319029,-1.10912984659779
10,7,0.103993379361822,-0.572845161220381,-0.664783498822216,-1.04008790836183
1,8,0.26988153818529,-0.00402059361736631,-0.00906937432052052,0.0744241818367185
2,8,0.194738872626018,0.113961221069795,-0.628481639036999,0.217237938684615
3,8,0.252994293132388,0.10530938931699,-0.453843687106795,0.133630940749363
4,8,0.181967670245569,-0.0300071341912116,-0.56493089250218,-0.0609400055951809
5,8,0.212934104023125,-0.22849202703354,0.477716194179543,-0.323011149229101
6,8,0.246229484254246,0.060309499769586,-0.220449120148046,0.0563408594987173
7,8,0.266914201236319,0.252659608546862,-0.583447949048248,0.440565386144827
8,8,0.227939482591849,0.0937301746572902,-0.444944912828335,0.211039987774118
9,8,0.276645359020468,-0.148649897722962,0.505294732995089,-0.248369996387226
10,8,0.246729034265633,0.1599788173833,-0.246821558909355,0.279498991677672
1,9,-0.0214514963406092,0.0417320090949809,0.230241490432731,0.0661990243242269
2,9,-0.0551064046547404,-0.0223907585752105,0.33636771453481,0.0527486894682815
3,9,-0.0693579006446871,0.0859351020867207,0.206819264777765,0.23168886035479
4,9,-0.0432787490993733,0.00300880749925041,0.190002320792447,-0.0186398852851389
5,9,-0.0517179294961436,-0.00588269864882242,0.368270483763233,0.00683731139030433
6,9,-0.0143208021092367,0.111711395266697,0.162544038067639,0.176493820527749
7,9,-0.0818071374762466,-0.0618485246333132,0.160588114794621,-0.0771035050504522
8,9,-0.0573302704110676,0.225774062939084,-0.0524660664330148,0.404233398893896
9,9,-0.0201573141544997,-0.0503398609540069,0.575421682193133,-0.118895464099363
10,9,-0.0864080358747206,-0.14507008833025,0.508446739212513,-0.233701147234844
1,10,-0.443471597917168,-0.411719382372088,0.134100388111948,-0.753867826643903
2,10,-0.42607354149757,-0.394632261125493,-0.30897901962791,-0.787793966665088
3,10,-0.452591305963017,-0.0435593601749694,-0.813548290032431,0.0221621787431713
4,10,-0.428799027022319,-0.492326946068376,0.400600787044802,-0.756985738350699
5,10,-0.400148900350273,-0.382253337910604,0.480720677667628,-0.73949446233818
6,10,-0.426213403028769,-0.317500141645018,-0.509187834834588,-0.504596183431672
7,10,-0.412185214299087,0.01044767837869,-1.12160293339334,0.0582733503530936
8,10,-0.415470137758814,-0.45604830993992,0.604359233456571,-0.822975159276047
9,10,-0.389430502973401,-0.402620555090196,0.366139600162101,-0.672673865998096
10,10,-0.36154359283842,-0.171659871089385,-0.440565528437312,-0.413788829623588
1,11,0.23036757765936,-0.0478114367794604,0.748659535362193,-0.0986559153467192
2,11,0.1843678869059,0.157865261816413,-0.0859348827076051,0.284504527417571
3,11,0.222560515438574,0.259173426647558,-0.388668904620969,0.366982331927016
4,11,0.185772977694418,-0.0857497889704377,1.00914568571555,-0.159810077757134
5,11,0.191136329255581,-0.049353275054388,0.223849449069759,-0.0889477949850219
6,11,0.184835069322824,0.327013344289484,-0.560183394362135,0.564164242722931
7,11,0.162717843828841,0.285875923512635,-0.586063663721617,0.510477627827884
8,11,0.211462566557056,0.104185017926351,0.146861295670086,0.108231971546146
9,11,0.218867180947453,-0.041941285648115,0.716919853174567,-0.111713982947488
10,11,0.187685051467866,0.143286321077978,0.177800911562019,0.19458843946666
1,12,-0.052167587348603,0.318440692323654,0.103757481679179,0.642787695380211
2,12,-0.047118582844512,0.212292555891372,0.650091393414964,0.352996301064105
3,12,-0.0601168241132909,0.150247319829356,0.223420115518633,0.245596629655565
4,12,-0.0450616349066107,0.216320679620243,0.151698605879166,0.399777802183075
5,12,-0.0561421931148799,0.409030277127578,-0.0182878682207589,0.624077326873166
6,12,-0.0549530546143485,0.0945362179188967,0.250690758372775,0.235621083889717
7,12,-0.0806768011266635,-0.0173777731765706,0.595122620997641,-0.0101320390338536
8,12,-0.0722230603962973,0.329690809146606,-0.0221600769764553,0.647043534183467
9,12,-0.0437552901822319,0.206424036074106,0.102862483643297,0.392970143830671
10,12,-0.0422152078863731,0.161954176801553,0.330624622158034,0.252809138424137
1,13,0.0153045393432475,-0.0750344106261136,0.244998823560024,-0.158592541529787
2,13,0.0425629505733985,0.19114984096418,-0.114179737210368,0.338312234341894
3,13,0.00820982836698867,0.169683121874687,-0.0823297504393783,0.265089353819424
4,13,0.0250717411866996,-0.103005008897665,1.21942329788484,-0.263230067129257
5,13,-0.000418035173556257,-0.00513598188914438,0.288344727433028,0.0577685020528351
6,13,0.0126225172929562,0.290850820738679,-0.507841303945045,0.428342379125171
7,13,0.021681753908671,-0.0713884378096086,0.405899823528234,-0.139673809626558
8,13,0.0066706932383215,-0.0747049313221277,0.618878754719349,-0.118677937478571
9,13,0.00123049338695696,-0.128282657695392,0.703997522125285,-0.149011997127527
10,13,0.0322095267353797,0.100792612837632,0.0853985838836591,0.139333728798396
1,14,0.153142491287786,0.150141926174756,-1.19429508090687,0.279479821989437
2,14,0.178053110043014,-0.325670763906852,1.43619528266685,-0.583978737744902
3,14,0.122260994269897,0.1117902555782,-1.18818037304972,0.222967493194369
4,14,0.120701368133259,0.138068562609328,-1.48005455297645,0.213188588191965
5,14,0.154321918425517,0.165936162512256,-1.25208349838915,0.299117490438133
6,14,0.193661410492304,-0.262974978646281,1.20139313499802,-0.47857864988952
7,14,0.10676375444996,0.11664231029052,-1.57793412740871,0.180444904125428
8,14,0.215806858195592,0.229879364322908,-0.621076097064324,0.426168223559479
9,14,0.13391085257227,0.188882660731897,-1.31357092712085,0.30735074837937
10,14,0.169337540189597,-0.278681340090194,1.22841661745778,-0.515755813805073
