rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86696386575946,0.184510835085765,0.116460765828178,0.149067424618975
2,1,-1.86439623543448,0.222534579001533,0.241850287656445,0.226340812368368
3,1,-1.86629919332554,0.00954136384963659,0.976677486317769,0.0395306054364416
4,1,-1.85370526450909,0.275460304685924,0.512181634854919,0.272784261346112
5,1,-1.81823899843178,0.278122861403109,0.550310109741674,0.297954877288613
6,1,-1.80414610696898,0.0582225169371882,0.837365462888555,0.0806418281267515
7,1,-1.88029113642006,-0.00689262974316853,0.727213747090104,-0.0309013184143693
8,1,-1.85527506194676,0.157388586695555,0.175123587873545,0.161949754057458
9,1,-1.84531739616372,0.308038131721279,0.366245504955379,0.33587969035224
10,1,-1.81177321841778,0.212302247872591,0.345527426085204,0.231090231473886
1,2,-0.931752107034864,0.169029044502128,1.87039517570114,0.186097732503533
2,2,-0.924341720460138,0.152423528197261,1.36110584278173,0.180500600944258
3,2,-0.964051897650867,-0.0224339772121099,1.59716445792436,-0.0171781080582653
4,2,-0.939496581572337,0.990944758067433,-0.304828969322642,1.01347968324956
5,2,-0.911692103134591,0.168010878628377,1.5080076078225,0.192547495611947
6,2,-0.96253940921104,0.0466934725440481,1.71667069348452,0.0434468321874115
7,2,-0.906562180037146,0.174930557897668,1.77250030918911,0.171832476717562
8,2,-0.96890242702719,0.844338760717884,-0.141324715019087,0.885858258284073
9,2,-0.960453843224901,0.087174173887296,1.2673288179748,0.0798818750466715
10,2,-0.960840556611134,0.0651776848907287,1.13787733419723,0.0634104651885582
1,3,-1.0050121943253,0.276868927243661,1.27999689467307,0.295678412130803
2,3,-1.05743798034552,0.940526137394577,-0.113600107072973,0.979278675654673
3,3,-0.95855244266954,0.248094104666544,1.38416582007203,0.262712516115996
4,3,-1.00821048001161,0.813757244358188,0.215579326889111,0.849386045244649
5,3,-0.974567081299396,0.26738077206096,1.2476973050916,0.29976382059888
6,3,-0.998125444256761,0.840325280723763,0.100155966622526,0.86568054128507
7,3,-0.968759643781755,0.336439413589607,1.05301714677807,0.346929461071429
8,3,-1.05161053972918,0.843463257668882,-0.101533111867415,0.892235798141823
9,3,-0.947325658173543,0.361413916996576,0.90778834218058,0.358963592250972
10,3,-1.0413198959108,0.847525279418017,-0.128961404315925,0.889179583619138
1,4,-1.24300682456857,0.71748397517453,-0.808057482632798,0.746294875683723
2,4,-1.25283113352664,0.628688249724515,-0.523118053981543,0.643679885994928
3,4,-1.17687933370775,-0.148131506576223,1.41304789077628,-0.156294333244744
4,4,-1.18740109552004,-0.191766687162996,1.24197503837191,-0.205599061658503
5,4,-1.23973614789344,0.649851648216935,-0.723419205019858,0.639005969559624
6,4,-1.25268676386848,0.525543287579781,-0.678768389271549,0.52244239921337
7,4,-1.22597587187653,-0.132048208495297,1.03465892598748,-0.139260367706788
8,4,-1.19920943747422,-0.165193931425115,1.18973936099068,-0.173271480101223
9,4,-1.27267171337547,0.574477436407667,-0.569364850109034,0.58173421434293
10,4,-1.26171174333547,0.62882625862366,-0.817516825110774,0.666128346491053
1,5,-1.29296680148083,0.223288945366853,1.59983219661117,0.244938958071029
2,5,-1.24090989217765,0.347491749290878,1.26719292080554,0.337385671810238
3,5,-1.31994351373689,0.0505419020105861,1.38341278662829,0.0585943808141838
4,5,-1.27630536027676,0.53855564183643,0.986403766520236,0.565702054538252
5,5,-1.29803570244263,0.273120042884138,1.18715178995694,0.28379263826322
6,5,-1.32199779513372,0.12946449081411,1.49115754404633,0.158875599907802
7,5,-1.32345261342906,0.0572672201002777,1.52519905122208,0.0791437305585974
8,5,-1.27562375287116,0.431938385751733,0.89306767474089,0.428984624471505
9,5,-1.3049362100428,0.130132955799771,1.6523496163398,0.13654201590752
10,5,-1.31556903407158,0.215972267248446,1.13044402550543,0.211564728103747
1,6,-1.03054560052411,0.554404773988795,1.73545565680042,0.558377640693972
2,6,-1.01326207148962,0.659885794862638,1.40602543525224,0.665332030397101
3,6,-1.08436355730861,0.788366427451115,1.34043544218389,0.787920760367898
4,6,-1.0441238605552,0.526991491843938,1.59296801727884,0.533390486351696
5,6,-0.995117639552834,0.6227655213878,1.98546540174568,0.644493324905031
6,6,-0.997657632510278,0.643871257928882,1.52890145589128,0.646988407760246
7,6,-1.04427922868869,0.600459519852108,1.71449164646708,0.642201774073987
8,6,-1.04481411420646,0.545815783976871,2.07903836133538,0.586054313881963
9,6,-1.00567907621029,0.617570958033599,1.463502524088,0.623482726854235
10,6,-1.09112174649691,0.530032900506138,1.50116681401214,0.548263316207917
1,7,-1.07515115529548,0.271305786416168,-0.971642747094285,0.24822781216448
2,7,-1.06841144593815,0.205748472804702,-0.936263183944632,0.212032673090734
3,7,-1.07056113469978,-0.518339261978942,0.433079970464297,-0.547943962118525
4,7,-1.11290392101988,0.212504066346212,-0.977089066042337,0.214689380495052
5,7,-1.05922402996428,0.259390731066393,-0.867271276531336,0.255068824519673
6,7,-1.08235836933378,0.191346372638859,-0.856073440063366,0.190522489040642
7,7,-1.04081086515342,-0.506258766920545,0.48102749284637,-0.490897921807057
8,7,-1.10597617115469,0.246542916918116,-0.996725255050312,0.256823909909229
9,7,-1.0774076173039,0.308832200686828,-0.981931459164105,0.315521117770958
10,7,-1.05664331043284,0.206339270556704,-0.848945316118085,0.201600103428804
1,8,-0.949975827076285,-0.00852993892490111,1.08548292179397,-0.0152081363471202
2,8,-0.93147228681289,0.0911945231324559,1.4332493763521,0.0880168918777199
3,8,-0.919510734692005,0.141580459803224,1.24882016252437,0.141604923715732
4,8,-0.97010214244581,0.757398553833026,-0.160555016215829,0.750630514244776
5,8,-0.871732447588066,0.158243938284383,0.823463429925489,0.176248821189742
6,8,-0.959616023243055,-0.00192686010661458,1.03885637819896,-0.0119252146824915
7,8,-0.893995870474586,0.160884486552495,1.63825417981539,0.149851185491172
8,8,-0.969181894677798,0.729521283078513,-0.406093056487204,0.747370749692363
9,8,-0.897564500769667,0.161238589163548,0.99823070323518,0.153964083310224
10,8,-0.902781537223947,0.104522972355523,1.23576113023923,0.115496769670975
1,9,-1.2310503640502,0.25365318754284,1.15555451519334,0.2556745170972
2,9,-1.25759482643464,0.217384018763265,0.637107293885792,0.210820673811571
3,9,-1.2465558123097,0.303937652772353,0.792572609182005,0.303379576716588
4,9,-1.20140562929607,0.362624295484498,0.661561872730919,0.380540267480962
5,9,-1.2411326475812,0.412408487050176,0.695191298580465,0.400752408998468
6,9,-1.19040845859142,0.282080093555477,0.84608635673361,0.267676048076108
7,9,-1.20711876899188,0.320145299051661,1.01393135923376,0.33502390376319
8,9,-1.26566749562212,0.221360970403839,0.966159428794867,0.232472665911654
9,9,-1.18308825636545,0.375381685299086,0.925402619938406,0.358312793122479
10,9,-1.20248138697544,0.382436842497182,0.916331532060843,0.388879273486992
1,10,-1.67037009835819,0.411700490035322,-0.680944569565147,0.418510158547088
2,10,-1.5838769551737,-0.229422090941767,1.18385803888509,-0.223919298206074
3,10,-1.65612145383984,0.533657857720259,-0.720573012923999,0.535831550635817
4,10,-1.61189700490419,0.569857224424243,-0.686482389985497,0.592281031992986
