rep,id,Cl,V1,Q,V2
1,1,2.81255856346186,18.1818210578672,5.9166071253352,12.099477859502
2,1,2.604487331576,15.9906774695752,5.98318638094614,10.8696155082857
3,1,2.72235788557548,19.9394393843416,5.55953590003427,13.5433603813111
4,1,2.53999894938526,22.6542355768022,4.57142477620523,15.3184934293458
5,1,2.72695593511477,21.3783080005479,4.71535668724675,14.8943101129386
6,1,2.79607621147951,17.4152715993457,4.59801903185526,11.6109155589498
7,1,2.7184965893401,21.7003833593688,4.3504447986641,14.9734125718465
8,1,2.58311005656986,22.2285521871661,5.43252272452523,14.8702720590886
9,1,2.6593420982679,21.1313900050017,4.72306053698257,14.3883085518522
10,1,2.59704704735698,18.3879530782305,4.01245739839841,12.2867715523627
1,2,6.23794642038764,24.2032613479412,3.80051513593656,16.3703847666687
2,2,6.22670230065772,23.2722712645693,3.96322897541581,15.7113101086392
3,2,6.37321293441474,24.4463885041458,6.2652287495227,16.4854238294603
4,2,6.43587015866316,25.4888425724396,3.69836350680135,17.5793575377075
5,2,6.78885046319676,24.9800000942976,6.41230900882128,17.0236056477012
6,2,6.49056246944848,24.1006459318981,5.08099871316316,16.6454075718481
7,2,6.62584886306085,22.5442283814187,9.49366651989376,14.9194795520698
8,2,6.48628985729621,21.9934450097221,6.65025030008035,14.9417530210085
9,2,6.64194190751934,26.6890738338235,5.24071680834534,17.9301337053319
10,2,6.41483284008608,23.0480741373461,9.87129176941181,15.5035018567344
1,3,6.10502216171952,29.0186414578743,3.85660855037104,19.5472087257894
2,3,6.24466611161797,28.2219004498723,4.79927229227926,19.5825677830326
3,3,6.15772075945231,27.0770293941663,4.58117901899836,18.4396369451701
4,3,6.16206816298821,25.7479621242436,4.24324204531976,17.5554420403463
5,3,6.29682952366577,26.9085530872263,4.706557336484,18.4010359689781
6,3,6.10298022530765,26.5416902810098,4.96309694894857,18.1430211127429
7,3,6.42404969200587,24.3754445377474,7.05459922722138,16.3692334118482
8,3,6.27690001768763,29.2651990905732,5.12584798154526,19.8692974702663
9,3,6.33031248353934,27.0648444402074,6.94387813935718,17.9901735268631
10,3,6.08368660114631,29.0622836049851,2.6663494281265,20.3437717373399
1,4,5.03989402011088,20.1207666869486,2.44880139964733,13.4278615870973
2,4,4.96428050328449,17.8318395237444,4.27492314229514,12.0123452367029
3,4,4.99842188201046,16.1220544327136,6.4061713069573,10.9886918583944
4,4,5.08381584851048,18.5007350834229,4.95366956807986,12.6881822926746
5,4,5.23580781283616,17.5980530930273,7.41407184215259,11.7819601444254
6,4,5.03706599225845,17.4348567166774,5.28821846438756,11.6558806585298
7,4,5.09505363659486,17.1380834695402,4.32827627022516,11.5796502918297
8,4,5.10537314416805,16.8632335260992,7.45608659276266,11.6151441327148
9,4,5.05132130676003,17.605121400114,5.76222371469617,11.9543078856187
