rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694663622559754,0.0256143889368651,0.0126691141772028,0.0262821531635433
2,1,-0.635047119669127,-0.194275100782319,-0.37191146751782,-0.263750822547834
3,1,-0.640162023953451,-0.157593282654489,-0.0942502117197177,-0.232311338025715
4,1,-0.657750732903728,-0.217661018443882,-0.013385910516637,-0.317599243669491
5,1,-0.696714412259706,-0.135675612117746,-0.0683089423950119,-0.19683526402413
6,1,-0.71492224913804,-0.239560345794838,0.0280899479484663,-0.37194336809854
7,1,-0.720557089043262,-0.249430976258094,0.319831208986348,-0.366940020266671
8,1,-0.658138463586287,-0.164292931232638,-0.204203702621893,-0.251529053464651
9,1,-0.645226067963799,-0.130480624751774,0.296957906456087,-0.19924805317364
10,1,-0.655268318243791,-0.186021638539744,0.215247452692224,-0.255522912474087
1,2,0.286576605575476,-0.0859130543769057,0.744043423133373,-0.125602968077666
2,2,0.280974137135395,0.14299896378821,-0.0692424568013389,0.191454656880842
3,2,0.249904013178755,-0.0460494984386339,0.350453919987843,-0.0352716076502249
4,2,0.252496534748915,-0.134669984651748,0.709597328957617,-0.210398727111683
5,2,0.235939154252843,-0.0223610957941421,0.333043644972583,-0.0392839727277624
6,2,0.241065934338867,0.129722906459775,-0.379239176807295,0.188219507949843
7,2,0.234842351791275,0.0721368811022137,-0.159782015314932,0.0639635636921608
8,2,0.221827159075023,-0.14696246971803,0.517052288822359,-0.218772356183282
9,2,0.242786860326996,0.145030848555441,-0.048799870930954,0.214994045353664
10,2,0.215331763154016,0.08873384430835,0.0878127731739947,0.141138285149531
1,3,0.209452829904183,0.183963601200081,0.118886059979241,0.281580935942198
2,3,0.199607075721073,0.163499134145936,-0.0585104535916209,0.233081073922052
3,3,0.243490953164546,0.204085420631905,0.198176182884877,0.295906812928815
4,3,0.202364366145645,0.144799360149995,0.0394005319929469,0.202992467911903
5,3,0.177702697485905,-0.0265698468767109,0.415573221039401,-0.0552773093530841
6,3,0.188934859327317,0.0669741948629927,0.041260482651667,0.101607309682885
7,3,0.175402591712561,0.0983955352593413,-0.102621624080663,0.148197987787697
8,3,0.19565102302242,0.0751703399811484,0.100886544667398,0.125965460382201
9,3,0.180226550087939,0.303827542443853,0.0131934265093389,0.437453948815941
10,3,0.16764543531797,0.19913192680157,-0.142897470861358,0.31299349855039
1,4,-0.0227707768931042,0.0393105644468264,-1.02777660801369,0.0743786733502984
2,4,-0.026168031836818,-0.00860114817056028,-0.445053176271842,-0.00308796571779113
3,4,-0.00562152787009344,-0.368119233453013,0.625727137623034,-0.530702269046844
4,4,-0.00750515432248725,-0.364992158119544,0.359280631427436,-0.536474215307575
5,4,-0.00887453740974126,0.0316233775940226,-0.62981242056343,0.041766928564484
6,4,-0.00232914061511236,-0.272511162323866,0.282386978375047,-0.414278441127175
7,4,0.0215888823882787,0.0590382583848373,-0.612762218660529,0.100086920599187
8,4,-0.000557532251321219,-0.310607899249127,0.311708378922643,-0.461990721155004
9,4,-0.0225117888223988,-0.393040858733351,0.449922863728716,-0.565213063846814
10,4,-0.0563335458401947,-0.173159163720064,-0.57549703089503,-0.259727721069884
1,5,-0.11895089388578,0.00906750774879858,0.703909999967058,0.0283503481525327
2,5,-0.111125211983441,0.249302943340303,-0.108511401513203,0.377465684760715
3,5,-0.117331147973928,0.0121791568592575,0.678190164837395,0.0191748492685608
4,5,-0.142134790971591,0.156400778496296,0.441493028578911,0.217522084990304
5,5,-0.137047431065559,0.0674658118866479,0.168677721458854,0.0984162819330071
6,5,-0.179276750401331,-0.102069203232503,0.760036718725766,-0.152409037925046
7,5,-0.146841597899023,0.123807884233782,-0.24146189368256,0.196698768351427
8,5,-0.123814443703556,0.118872396832863,0.113902490646743,0.168277686673405
9,5,-0.135816500952831,0.080015389990727,0.295909161790154,0.105394610649829
10,5,-0.161902382896534,-0.0176874995133945,0.298506056261496,-0.0385797274626265
1,6,0.12856919644958,0.236645405366676,1.19036438766134,0.353125585752543
2,6,0.147744962335732,0.19363853654284,1.32041065019995,0.267173881552116
3,6,0.147935388213876,0.41736267309716,1.18133461552026,0.601227283905462
4,6,0.128127831430608,0.263270766547552,1.5469587850931,0.384785043766045
5,6,0.113041336328613,0.240172627449865,1.28600698823768,0.380537211024679
6,6,0.129206425226885,0.215536260721374,1.57325933654879,0.330331476770846
7,6,0.101985643361845,0.330410759275662,0.8478784197265,0.480849011747255
8,6,0.136375002753724,0.234518127604074,1.09417573002869,0.35939446733421
9,6,0.136661142582004,0.312484010553666,1.11760166039354,0.459598173916282
10,6,0.168764427400979,0.255820347737046,1.51108327063884,0.36506643712511
1,7,0.11909633832829,-0.509352768675427,-0.785117688951043,-0.751511587485159
2,7,0.113441024469238,-0.402704444735479,-1.12066846215313,-0.591403352335661
3,7,0.109988323952153,-0.502067086886303,-0.582605019176643,-0.763498165931602
4,7,0.153109377974379,-0.382372678108258,-0.819146438223798,-0.557532063312975
5,7,0.130433904032772,-0.524852796276879,-0.809901939919768,-0.757681512063447
6,7,0.0901404146845348,-0.426878770541614,-1.10045699713296,-0.645042848181578
7,7,0.115848875394677,-0.440114970663047,-0.829856016544174,-0.643830905826751
8,7,0.168548732293368,-0.424388237210251,-0.757575597438487,-0.623727631506883
