rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.725978178144561,-1.40971804148924,-0.126915472799024,-1.41595184959538
2,1,-0.704640528113601,-1.58352462166105,-0.39474884130627,-1.6149377213017
3,1,-0.668269541802028,-1.33661762889982,-0.207426207681521,-1.35140412841754
4,1,-0.659436552925688,-1.52871117608915,-0.498253329055947,-1.55836225096313
5,1,-0.703469933980288,-1.41732239486185,-0.318188172215192,-1.45762736553945
6,1,-0.63128034021821,-1.75387710647844,-0.245029881714678,-1.79478411298691
7,1,-0.678291642732599,-1.35149969336253,-0.152587859004255,-1.36450348502442
8,1,-0.664816459799838,-1.39686875598983,-0.377989731976949,-1.41684357393224
9,1,-0.660016347821015,-1.59792626606057,-0.443331586433638,-1.62989170366239
10,1,-0.694812343392131,-1.73457422252409,0.150210385666963,-1.75955971173589
1,2,0.242802859416805,-1.24113751120604,-0.938619118628256,-1.27350213483095
2,2,0.247271045497959,-1.40375188103269,-0.222266027084995,-1.42860553709157
3,2,0.2372213325362,-1.39115056725187,0.151736120946977,-1.40544241668544
4,2,0.202465791859831,-1.35106295253441,-0.303229529293725,-1.38717892794879
5,2,0.261772162163521,-1.27103729432544,-0.312111344370117,-1.29251343331078
6,2,0.221017073585493,-1.35424350097641,-0.199372247751359,-1.3701667320653
7,2,0.199077808263959,-1.36794628778732,-0.265086623521094,-1.3920921641606
8,2,0.279718945582208,-1.16492993241593,-0.669844185819282,-1.18624537441574
9,2,0.263052600857125,-1.21995160624091,-0.132044973766472,-1.22137898915982
10,2,0.22071149798369,-1.40118366228141,-0.0235246378950294,-1.41415028842994
1,3,0.212286686630734,-1.17195102824876,-0.359052935361055,-1.1811484534604
2,3,0.251816061418057,-1.13586513558817,0.137924977428984,-1.13903707533348
3,3,0.178971197210749,-1.23877872646207,-0.112693883415201,-1.28275452180325
4,3,0.184029306012904,-1.26201667523824,-0.478652341925901,-1.28621162866154
5,3,0.213872464491139,-1.20712030341331,-0.201019077485152,-1.26057507210752
6,3,0.229151191533502,-1.19689939381394,0.00574701059589525,-1.19461951420045
7,3,0.214658351634088,-1.23743259357515,-0.15591138598574,-1.26366636674935
8,3,0.220456267195557,-1.22570690918292,-0.244303608589742,-1.22961007741721
9,3,0.248309681847615,-1.17684572031923,0.0891189963749455,-1.20555331671755
10,3,0.212769894010616,-1.22400153469505,-0.105944559589424,-1.25356211933664
1,4,0.0229655794542604,-1.48002177193231,-0.439967993893087,-1.4750062506567
2,4,0.00949164360442743,-1.72094687493234,0.618689123537636,-1.75938434916729
3,4,-0.00950279685929022,-1.67849907379057,-0.22902687484722,-1.71733541706222
4,4,-0.000713816320895441,-1.51824172075707,-0.820820204064734,-1.54054562063154
5,4,-0.00772466252126976,-1.49912968444719,-0.80013787382404,-1.5079793587264
6,4,-0.00728146824427624,-1.57987254517073,-0.575300495836639,-1.61552325237504
7,4,-0.00984266029852375,-1.71485404093923,-0.231847372298767,-1.73521935565263
8,4,0.00972920985200763,-1.45313896730501,-1.01815486414456,-1.4717452115872
9,4,0.014183271588895,-1.5854494120266,-0.225918903791341,-1.59462589405824
10,4,0.0608386031700823,-1.62418854167769,0.237943263689052,-1.62555951790501
1,5,-0.122040917460499,-1.19147080265861,-0.00915396008778896,-1.19476597475627
2,5,-0.113146060332481,-1.36494620643947,-0.0204287479998715,-1.39329611130181
3,5,-0.111799442395937,-1.22625748843228,0.299050323079213,-1.25286643908589
4,5,-0.123237411934447,-1.28601619381983,-0.125779576970819,-1.29892047508439
5,5,-0.108543566143735,-1.20832706658668,-0.6334557205981,-1.23563039240862
6,5,-0.0988100989971989,-1.34140644522585,0.103869593710447,-1.38257048786416
7,5,-0.165630605432684,-1.1673170313105,-0.259713610814053,-1.18908733326897
8,5,-0.077824219208322,-1.2389892971348,-0.2595866014205,-1.23907020604221
9,5,-0.0945625260199162,-1.24498790176612,0.104749852368065,-1.26797017367558
10,5,-0.103938609355446,-1.27965255176912,-0.0802503636972381,-1.30060339256275
1,6,0.15471836090989,-0.786570049796835,0.222598856638312,-0.784856756730303
2,6,0.128526237857396,-0.651130998328809,-0.216655390898758,-0.642835608883333
3,6,0.138135101011095,-0.777940361524655,0.394596174930214,-0.792837209112275
4,6,0.151530983107064,-0.874259887021529,0.468211703970867,-0.872829356856605
5,6,0.152082109731564,-0.869679720971307,0.345518340037693,-0.880637495831004
6,6,0.108715339028266,-0.69874316065312,-0.0144521853917723,-0.731023601884487
7,6,0.136499141045322,-0.626235495043948,-0.343452308375138,-0.635827993769938
8,6,0.15217267378466,-0.787835188010877,0.293849054176941,-0.804321020035245
9,6,0.125983259206842,-0.879512761606727,0.251645328470944,-0.888076613996977
10,6,0.12136665099367,-0.947107148776202,0.38483459165067,-0.978030571012097
1,7,0.156322969355972,-1.90386507113738,-0.777861968781373,-1.93491802231226
2,7,0.083270124595329,-1.96023810875977,-1.1052618476893,-1.97949631085637
3,7,0.0611804314590587,-2.0532028053814,-1.09066557857887,-2.0838942055696
4,7,0.119487459226154,-2.0023986127192,-1.02321847824923,-2.0127010265427
5,7,0.136109070809823,-2.00013126927107,-0.78325610374345,-2.03575923571061
6,7,0.0760768611521879,-2.05674648662552,-0.939872776909239,-2.10390800562647
7,7,0.099976881281044,-2.03416337039325,-0.930073942748376,-2.06994680804672
8,7,0.136955771166222,-1.92273916450101,-1.05379732026184,-1.93067032476754
9,7,0.106534784042349,-2.02555590808361,-0.554950053549128,-2.04037946283652
10,7,0.132534339574925,-1.84286296936928,-1.12802918703372,-1.89177501702978
1,8,0.272377145044526,-1.37959720111729,-0.0216258535227229,-1.41314007845023
2,8,0.288997267854121,-1.24225261639488,-0.572765956750958,-1.25064394736988
3,8,0.240626922398358,-1.3742939287491,-0.351080552799524,-1.389108735444
4,8,0.283447053745078,-1.44056043648708,0.108747450054351,-1.44667104838021
5,8,0.258160510587726,-1.51889873990436,0.420379546733856,-1.54385199503557
6,8,0.259318605020337,-1.33058297165533,-0.574090502052187,-1.34555286990762
7,8,0.263314977495102,-1.35320432686419,-0.105733484420276,-1.39385363030193
8,8,0.241913432343484,-1.46189934320616,-0.521237933505828,-1.48363229091053
9,8,0.258192778867117,-1.42967470863916,-0.534410106065166,-1.47630909377019
10,8,0.207097179555265,-1.42292864846447,-0.784353703001617,-1.40347043077773
1,9,-0.0601125675117441,-1.40108858177026,-0.0212856027585475,-1.43118477300979
2,9,-0.0269028107030271,-1.27997837604024,-0.190954478570879,-1.290696320003
3,9,-0.0154477947127354,-1.26914590751969,-0.13737141437894,-1.26675807191648
4,9,-0.0445606037423158,-1.32417744775177,-0.105975608495891,-1.33567421281278
5,9,-0.0573054330312654,-1.28154773878896,-0.368800074447143,-1.30236716626283
6,9,-0.0557152038804919,-1.33404551912584,-0.515430705656357,-1.37663351488755
7,9,-0.040679499469697,-1.31420548056175,-0.174617676773493,-1.35770046994785
8,9,-0.0472596332503,-1.34818683786693,-0.259700280599322,-1.34634459328969
9,9,0.000240011720187762,-1.25075892203556,0.503708987268305,-1.2727263317095
10,9,-0.0458977769172499,-1.28680178308459,-0.0190745876787339,-1.29021070293193
1,10,-0.41341667828783,-1.6256555360986,-1.21453712901662,-1.66499486517524
2,10,-0.422497007102726,-1.69944557222745,-1.04126293255413,-1.74399575489419
