rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698117419080157,-1.06852879607875,0.32163425073551,-1.07430915620852
2,1,-0.691086247429795,-1.14367570758562,0.215693082427401,-1.15263771764334
3,1,-0.750676733949665,-0.928389150449083,0.315793644359552,-0.934218525526726
4,1,-0.745886299910566,-1.06377528532647,0.0733450236256971,-1.07686666984874
5,1,-0.796934166798786,-1.08852393662766,0.173140219714008,-1.1185147575316
6,1,-0.725850074559856,-1.07571271074283,-0.0954637474871372,-1.09202147879637
7,1,-0.767315718508654,-0.882588840296382,0.331102510370962,-0.894487291388916
8,1,-0.719703193205939,-0.99990086983533,0.106464269720489,-1.01709608251361
9,1,-0.725425499542913,-1.23205140392629,-0.0755445293556805,-1.28072678139883
10,1,-0.745336965971571,-1.05586020376674,0.327461224053796,-1.05415181271556
1,2,0.164961926130133,-0.799222449243975,-0.592673254385553,-0.806232978788199
2,2,0.231870427182304,-0.613791567444624,-0.527272524916192,-0.617309381688408
3,2,0.267617017670672,-0.598537352924381,-0.267284379591074,-0.626193236212973
4,2,0.216192716574421,-0.705924119632495,-0.392474264592763,-0.700638439521207
5,2,0.188688984024196,-0.716521074133504,-0.469377953589185,-0.723433712313931
6,2,0.175873242652769,-0.747809561950959,-0.5218679048252,-0.771904464386634
7,2,0.252810522904558,-0.725171100802516,-0.307336609499769,-0.74738003795816
8,2,0.251752906482033,-0.827551886255992,0.142865874585144,-0.848518047996344
9,2,0.201057312360839,-0.730596691863123,-0.458858895851117,-0.753409796283474
10,2,0.183758162369662,-0.70073516526847,-0.270269844316231,-0.722123489852531
1,3,0.154343617848312,-0.749606452900341,-0.102325088541649,-0.746129704946921
2,3,0.236178362058945,-0.637041353367297,0.0908768606161841,-0.636181655321365
3,3,0.175230504385068,-0.665726123216355,-0.134903877925901,-0.693698360139621
4,3,0.163004417777383,-0.646481725034461,-0.143927001771538,-0.682550852556615
5,3,0.156722254539159,-0.71785691720612,-0.173658478900571,-0.714938534528522
6,3,0.209457161718527,-0.599780600285885,0.111364850431129,-0.61543794994212
7,3,0.182888620142704,-0.655634705486266,-0.20070566185658,-0.662771576148875
8,3,0.192287371365358,-0.764011993722013,-0.144868993867247,-0.770232708675999
9,3,0.174468130823028,-0.700189448616936,-0.0488325300583483,-0.704974648658144
10,3,0.172092131640033,-0.67337667490328,-0.374887172959246,-0.682186860572466
1,4,-0.020621784224691,-0.855217150241812,-0.583807902598748,-0.883190857261047
2,4,-0.0674166855618063,-0.926777398598819,-1.20744719212357,-0.947038870401563
3,4,-0.0809600258729273,-0.973831873554553,-1.10963674879348,-1.01347674407802
4,4,-0.0633140792591916,-1.0349569809138,-0.612246935771616,-1.05645454078836
5,4,-0.0151531223137948,-0.980725696799486,-0.507106549567693,-1.00973660283143
6,4,-0.00734090709552002,-0.968167937517584,-0.477086131364376,-1.01317885922193
7,4,0.00154405775412232,-0.835669391007549,-0.379564609671829,-0.84595744986215
8,4,-0.0573690443566664,-0.977996264816763,-0.662470527885764,-1.01982931079225
9,4,-0.010508692083623,-1.01477550319594,-0.573132598363742,-1.04074360970009
10,4,-0.0307349842627286,-0.933769747978429,-0.556289509279643,-0.949110180041513
1,5,-0.241707489210226,-0.826663531031501,-0.363659133441551,-0.822834155412817
2,5,-0.221948172097899,-0.669859456862053,-0.557625296404539,-0.715197157883846
3,5,-0.130970929799759,-0.669641040423997,0.00621353419272198,-0.687272490443707
4,5,-0.193404253908141,-0.79750746632239,-0.126600668858633,-0.82570034908718
5,5,-0.14983211728831,-0.755215118874634,0.303329165662624,-0.787956015906314
6,5,-0.202962886364172,-0.792212980542325,-0.144523266007305,-0.825668187323996
7,5,-0.209759827744563,-0.61757890059257,-0.12294959800059,-0.615926395591203
8,5,-0.121414960189262,-0.906876107284909,-0.0723751035103775,-0.919464774844519
9,5,-0.165569955688017,-0.722982492675715,0.109403273988071,-0.728838157513383
10,5,-0.158547112013175,-0.685826659200975,-0.157661992445719,-0.674402224312838
1,6,0.100107193791178,-0.306998483796682,0.627434646626596,-0.29856777587494
2,6,0.083764833502114,-0.191894833977052,0.422626949995762,-0.200939483129131
3,6,0.062102074376185,-0.321488717522343,0.0549664968748224,-0.338104056458969
4,6,0.089712058311718,-0.316988283234736,0.322908301170591,-0.324438932222083
5,6,0.0673994693914976,-0.341645753514976,0.287441776238483,-0.340646813970031
6,6,0.171063423039186,-0.285806854513034,0.803479514243967,-0.287832294802268
7,6,0.0802658288206574,-0.197964222038359,0.572575488881061,-0.188994832615613
8,6,0.108587687746989,-0.120592023333755,0.356419630294764,-0.11968446558828
9,6,0.0399555548761037,-0.364751920718517,0.325164116183303,-0.350839387868924
10,6,0.064316664179353,-0.312692757451431,0.472239783253413,-0.313433943255873
1,7,0.184356983693608,-1.31851471031605,-0.652208149685426,-1.33840100364318
2,7,0.14385258328648,-1.33397805852892,-0.938039239694615,-1.34654948904222
3,7,0.118604788527815,-1.57191245799423,-0.68706362097772,-1.58251302819854
4,7,0.0690838186036659,-1.39554876860492,-1.12554602519205,-1.42074583102947
5,7,0.0582168395441515,-1.50298884576774,-1.14767626132786,-1.53235962332191
6,7,0.0858191630503292,-1.40432360057744,-0.97266979948267,-1.41632449187654
7,7,0.0702140732782704,-1.55313723381377,-0.932218875199491,-1.58660278668082
8,7,0.13459697191141,-1.34236319562002,-0.922969337368183,-1.37402101345822
9,7,0.124699921870223,-1.50437992576502,-0.905398240587102,-1.5331096666926
10,7,0.141515187489004,-1.4163027697634,-0.860809107210539,-1.44298743403397
1,8,0.155396647801574,-1.00937595121027,-0.341088323027854,-1.0129726987608
2,8,0.220067996380709,-0.934751194905505,-0.311611687210339,-0.946875513622296
3,8,0.238145381171757,-0.85555095600426,-0.227394720943282,-0.876534991016754
4,8,0.236137984802444,-0.789173807985536,-0.631736015317705,-0.808706176599748
5,8,0.253655392202239,-0.947983917811621,-0.110917357860141,-0.947073248267401
6,8,0.193070245583515,-0.891814239689108,-0.559847046033784,-0.914805565100862
7,8,0.252383522755912,-0.794621242996342,-0.34068918570123,-0.798898223811884
8,8,0.234504106265595,-0.729985424578433,-0.480233477041324,-0.750084519753604
9,8,0.205202733336138,-0.886892454422188,-0.489824675410567,-0.902726853879326
10,8,0.266921041760194,-0.858736461273687,-0.288616512566332,-0.893532245805284
1,9,-0.0958153756157602,-0.937737332199667,0.052530224839543,-0.948338488870885
2,9,-0.0738304230467121,-0.791343313105515,0.0643831010406395,-0.7893632800546
3,9,-0.110568538242933,-0.724627374590921,-0.0458632898754946,-0.727842240957743
4,9,0.0143258361382642,-0.960017099371239,0.965726254225886,-0.992424120659095
5,9,-0.0560229016034524,-0.869798015530886,0.263539802342991,-0.888791525022077
6,9,-0.0480165120377514,-0.810356190698285,0.181668116444451,-0.816619977240492
7,9,-0.137689922582225,-0.751859998574054,-0.866321126194014,-0.773982397269677
8,9,-0.0425616566878271,-0.943692197640952,0.292460900032179,-0.980100461456798
9,9,-0.0725619029243645,-0.797150840776457,0.248211509271105,-0.836301021237263
10,9,-0.00207002557547199,-0.865129891445027,0.346787158680708,-0.865578498763336
1,10,-0.386196401080273,-1.0912672901728,-0.444465829621006,-1.11774001057638
2,10,-0.42988483348304,-1.0926447851794,-0.715402343842729,-1.08164656485732
3,10,-0.455734670029477,-1.21703637940921,-1.15691784741867,-1.2357700754806
4,10,-0.4267246377568,-1.13048515660359,-0.705735461231485,-1.13251376002702
5,10,-0.402825868222603,-1.09278143201691,-0.685647689695052,-1.12984621522749
6,10,-0.484741945923674,-0.992225888016842,-1.25552489191756,-1.00317538788227
7,10,-0.367543315630061,-1.08517958289247,-0.353792860283635,-1.09617725642243
8,10,-0.456989211327537,-1.06470719030563,-1.20240313037857,-1.08768085634565
9,10,-0.432320071142872,-1.16019030602437,-0.838641802713707,-1.17272053586688
10,10,-0.464283479360796,-0.962171922194163,-1.25039121567558,-0.978541479438031
1,11,0.188438100767513,-0.759387046491514,-0.286904309661524,-0.771829507234063
2,11,0.198744625788662,-0.563288763577341,-0.568957377654169,-0.593991308882833
3,11,0.180022419088557,-0.529774637531671,-0.395536634326275,-0.538072597822003
4,11,0.230239908367978,-0.693933974264961,-0.131855567121502,-0.694625823185613
5,11,0.216703809245651,-0.769679881330099,-0.274791505840449,-0.799929842085574
6,11,0.199798952982524,-0.686463289021044,-0.109594182992022,-0.71548014067427
7,11,0.194131572261216,-0.529412497894464,-0.447948895814589,-0.544251396072383
8,11,0.194851628115783,-0.685958284840016,-0.515559106644634,-0.683515337258879
9,11,0.174142454233508,-0.843931609680716,0.101373072586938,-0.851318690404371
10,11,0.184470315392643,-0.764466067523088,-0.347845263898058,-0.792149412935976
1,12,-0.0606105077374213,-0.752301103054681,0.0989716994406279,-0.787904263265129
2,12,-0.0885300949796143,-0.482746687808387,0.131508375425053,-0.458875490280559
3,12,0.00668854419054896,-0.678481342489528,0.496387931995733,-0.704233006852114
4,12,-0.0671772664291899,-0.675931953291942,0.309144023392649,-0.706327622419283
5,12,-0.020634229645351,-0.670216524369257,0.579513220802673,-0.68748001924133
