rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674868908151422,-0.349369800794148,0.130897647669837,-0.218186533106013
2,1,-0.704295935637441,-0.144699225274013,0.194846598378926,-0.10217899763312
3,1,-0.69934003072927,-0.63008290076951,0.736559888707088,-0.387174292874729
4,1,-0.66769317836547,-0.244141717327977,0.102462458361967,-0.16311648461216
5,1,-0.629460375705073,-0.267306011950631,0.567862753739909,-0.175094290102031
6,1,-0.645524641545864,-0.20131940272623,0.439464753628529,-0.133837091784928
7,1,-0.655968340466459,-0.633271442419551,0.920308165780365,-0.428011037754423
8,1,-0.622773384681241,-0.508492735605133,0.351758664277748,-0.292262262471426
9,1,-0.681575815685123,-0.182878799723641,0.241272209290209,-0.105769256988572
10,1,-0.650378678275952,-0.300170420181067,0.0436753153611389,-0.183631270558056
1,2,0.206900955249873,-0.0505476546182865,0.379053595009864,-0.0340860006327202
2,2,0.243172278693959,0.147955669346482,-0.186787053727487,0.0975755001918137
3,2,0.202966700622046,-0.0469101195317763,-0.114168750330447,-0.0614755417456104
4,2,0.254135291905745,0.158641516475075,0.00934222434969996,0.0932947565404129
5,2,0.245523769673429,-0.210619297438619,1.34562877433802,-0.130222514724253
6,2,0.252927882248814,0.274684122210569,-0.108411641399958,0.168325975343966
7,2,0.280466896484334,0.163096639311642,0.163991663825863,0.12020789630261
8,2,0.269899040123109,-0.0928847992172625,0.431079181845731,-0.0645507837543645
9,2,0.213538966064698,-0.205280247158106,0.709583594971542,-0.14303126900635
10,2,0.246960133164564,0.274385427343411,-0.0902021546933996,0.153968367075583
1,3,0.175797783905917,-0.00297209506954599,0.637339699394804,-0.00988737129982919
2,3,0.187683419909518,0.0174103939495159,0.481172378055529,0.00489908469284014
3,3,0.14848552937426,0.0654751657355193,-0.196735761671985,0.0398691447957211
4,3,0.137720129428525,0.0914501250577371,-0.173535481843717,0.0679225940961408
5,3,0.200632497122779,-0.0384710784688888,0.66414934152955,-0.0382573550729193
6,3,0.179086477500006,0.254762808984408,-0.0643450517840787,0.177429804878408
7,3,0.193923248172833,0.198823973650475,-0.161393375685585,0.11121200089935
8,3,0.159049529766896,0.0310342998039893,0.171030887064273,0.0174658777880191
9,3,0.168096592534566,0.113758017451445,-0.160635439340438,0.0987744434416563
10,3,0.181488867677749,0.311534786800585,-0.188986157933089,0.201383238755181
1,4,-0.020160914390505,-0.175305304570795,-0.230274983008709,-0.0717194187846336
2,4,-0.0535214596675981,-0.0352174604755492,-0.981269317015968,-0.0285080049250326
3,4,-0.00149284461990026,0.0988354638453933,-1.04740841107069,0.0878448609828095
4,4,-0.0025084149485092,-0.52794611188821,1.287024673416,-0.346796140942274
5,4,-0.00186159132733179,-0.436685188488445,0.78242469205437,-0.259375127789699
6,4,-0.0491239629412369,-0.370755736658738,0.0712527968796061,-0.232408584725976
7,4,-0.0331144191960203,-0.0740783966688169,-0.380967588243867,-0.0420532693858767
8,4,-0.0486615947532428,-0.0228141712706838,-0.948948674512466,-0.000847461788110773
9,4,0.0381563816376277,-0.378129244859989,0.821556743468189,-0.263255908662132
10,4,-0.0111435847821941,-0.592580999899692,0.863527224409045,-0.372842646695784
1,5,-0.115406368289566,0.14630690000983,0.354263329484996,0.0907214169224248
2,5,-0.147637723347384,-0.195537383071514,0.986704857375411,-0.130077525756436
3,5,-0.138281355492352,0.230820382554475,-0.332778773990388,0.164773968743402
4,5,-0.130209806923123,0.0633040511535266,0.119416310981493,0.0320806299248816
5,5,-0.113588799495528,0.118628523337509,0.375043492626828,0.0700941789921901
6,5,-0.168599359916713,0.0753394840209242,0.201002515056083,0.0374716837053918
7,5,-0.143562159514325,0.233729216264197,-0.110884699983938,0.174943547768976
8,5,-0.0736659568046885,0.0600806080406669,1.07110120585166,0.0279261544325719
