rep,id,Cl,V1,Q,V2
1,1,2.63883249623601,14.8167770845696,6.57262337772551,18.29183279212
2,1,2.56231092296621,18.181974679063,7.00666612844788,20.5418075109529
3,1,2.57504101074256,11.1902965752053,12.0441045384489,15.4478047357395
4,1,2.65783614616464,16.4609055513686,6.38836176010058,19.327418070837
5,1,2.76142020804089,16.0839827153297,10.1744345298908,19.0972989289415
6,1,2.71741442635119,17.1811099850224,8.94844840971717,19.9016791195249
7,1,2.6891822490283,11.154672672829,14.4735604446533,14.8296738016777
8,1,2.77994767765736,12.6371032693973,8.19704780662854,16.9858209683692
9,1,2.62119330900702,17.5008793215257,7.33962396858975,20.4681893276225
10,1,2.70425595859399,15.5639836738663,6.02363391125959,18.9349595910399
1,2,6.37323026152801,19.9770131832305,8.42386708519456,21.9892829754468
2,2,6.60863924717701,24.363487452793,4.78376717417776,25.0836615020413
3,2,6.34820560983164,20.0498125945432,5.1440805778971,21.3951798515535
4,2,6.68148844025914,24.6252279239483,5.82033386917855,24.9765142758373
5,2,6.62419768835114,17.02206815353,22.1457183633275,19.9737454385078
6,2,6.6734260148983,27.6552075542924,5.1737810224452,26.9226293614265
7,2,6.85975953354589,24.7351810847833,6.79377713106469,25.6578378495676
8,2,6.78764828190915,19.1488972118104,8.87372429332302,21.3294855603844
9,2,6.41567655655231,17.1131928745512,11.7235424646973,19.7195381559189
10,2,6.63371928066551,27.6469483193027,5.26885592467387,26.5388464903187
1,3,6.17805362916265,20.9504019274561,10.9064581104525,22.5278839032846
2,3,6.25192184155066,21.3818048622007,9.32955930583178,22.8634663907998
3,3,6.01160050807981,22.4346153023366,4.73641082950622,23.6771475038175
4,3,5.9472303313194,23.0249877795182,4.84758149495549,24.3507778095917
5,3,6.33340488675305,20.219729746824,11.2028111586645,21.8977489254791
6,3,6.19840480059804,27.1097308480763,5.40686990591483,27.1688474529807
7,3,6.29105472442058,25.6348793811977,4.9068001360385,25.4280577126373
8,3,6.07544368414568,21.6751019480058,6.8417687586444,23.1525997770035
9,3,6.13065799154591,23.5443986705222,4.91052058795473,25.1137534243293
10,3,6.21331368872133,28.6933306186664,4.77325873048271,27.8274915457639
1,4,5.07864542204587,17.6339253219221,4.5801897095978,21.1771290097294
2,4,4.91201395357588,20.2856241628475,2.1613782233209,22.1122818261138
3,4,5.17434440757762,23.1956645921224,2.0230514502583,24.840765126977
4,4,5.16909216438987,12.3936446679608,20.885185398083,16.0843227744421
5,4,5.17243673685948,13.5779172011631,12.6093688054017,17.5537231029604
6,4,4.93366208275927,14.5032707024462,6.19206230532402,18.0335265779644
7,4,5.01328341166334,19.5124267077677,3.93947636952793,21.8147845094377
8,4,4.93594377860779,20.5387994836697,2.23237653121898,22.7324572041835
9,4,5.38362464337941,14.3967240111604,13.1125809218445,17.4857329628503
10,4,5.12464834180917,11.6179222394186,13.6746345772594,15.6707912728293
1,5,4.61724922964264,24.323350778898,8.21760440001754,24.9123238494385
2,5,4.47080180773885,17.2807392522715,15.4671784423534,19.9766416211945
3,5,4.51282857642228,26.4683666568556,4.13396348179664,26.8271696413739
4,5,4.54940149293754,22.3859600191221,6.49759242781913,23.4934539668916
5,5,4.62564902905094,23.6593515148423,8.39015415704649,24.4037150489413
6,5,4.37806187122071,22.6570125837173,7.04993161405163,23.6204504555877
7,5,4.48906002688731,26.5454708212577,5.16100176731249,27.1013826150648
8,5,4.81405389329422,22.3139163272263,16.8292190932504,23.3960534522735
9,5,4.60264347448569,24.3599860093895,8.24857649552327,25.2506793576069
10,5,4.60423657426799,21.9495355287056,6.86475239767409,23.0284851475879
1,6,5.93035103532146,38.9474490117995,12.4842050605665,33.3572348796772
2,6,5.87325285810068,30.3664521945096,18.5907083128633,29.0250121811446
3,6,5.93436927843366,38.3981930220803,17.7847549500788,32.5096290851719
