rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726468551398427,-0.449874916390411,0.785383548582336,-0.538222639484703
2,1,-0.821754888652351,-0.338058481380757,0.358645848814045,-0.432944225567851
3,1,-0.856597910306949,-0.484345140148967,0.687705549174241,-0.558539982578124
4,1,-0.878089581997557,-0.207197167468133,0.0907717402449551,-0.250572150676446
5,1,-0.71879743914624,-0.402496172118356,0.608016342043544,-0.507784996567883
6,1,-0.773672576048036,-0.386213472151092,0.579786157961516,-0.461595054488198
7,1,-0.776152671854109,-0.444936487465868,0.542048356672034,-0.58173139832994
8,1,-0.811395754282768,-0.335448597454111,0.367314238192291,-0.4062792208854
9,1,-0.804478740365509,-0.36897284288265,0.443990286415498,-0.4618013415879
10,1,-0.777969139252734,-0.379665071406075,0.177570962044593,-0.449582489848121
1,2,0.103421331269619,0.295516511678866,-0.273489515363685,0.344949841939036
2,2,0.110277821526661,0.21218487257817,-0.520990976906495,0.245967137830658
3,2,0.0971980046131969,0.251344224211655,-0.558458235526657,0.289027006528911
4,2,0.139388843221737,0.178471029453572,-0.393500390955173,0.227815450928983
5,2,0.101731509454674,0.206137833770435,-0.319714588395875,0.241723888133113
6,2,0.0399212155370987,0.344470782464262,-0.313458925433285,0.415100721167762
7,2,0.141064130103576,0.3178981189125,-0.223048271138901,0.399482842952245
8,2,0.135681493967586,0.137873289524373,-0.322671387637292,0.147208445658229
9,2,0.0701003029959098,0.151710363000262,-0.385597995487962,0.199755358366605
10,2,0.146680681119188,0.222902979813262,-0.303793089520592,0.254279704833417
1,3,0.103857344876655,0.266868993968642,0.0935542496523191,0.324647309321397
2,3,0.0937616030526785,0.120002681507923,-0.0212115567071412,0.139027276515163
3,3,0.104433143409411,0.156533769903077,-0.0100671068770918,0.185610387360509
4,3,0.0683137947002938,0.217366740061085,-0.283235238272686,0.255250477698996
5,3,0.0598168199919054,0.168000610554511,0.00689243234185111,0.197325146559551
6,3,0.0280396083889788,0.208146077033279,-0.170851267283131,0.251528142655513
7,3,0.0211425222719178,0.3092149925768,-0.332884698275878,0.376754667740137
8,3,0.0623934750400349,0.177515352776255,-0.100087725164067,0.202328214200344
9,3,0.0941334828016485,0.228882195055912,-0.135698159273402,0.276577377306277
10,3,0.018068907828015,0.279642264464884,-0.142471609396152,0.333297514261321
1,4,-0.143255426666759,0.142856367099225,-0.856978630107423,0.162790551086234
2,4,-0.173061285972315,0.0482351979873534,-0.818943740898437,0.0589331633363939
3,4,-0.158949291451681,0.0678321908115884,-0.769710511836353,0.0954491227858262
4,4,-0.138997458236157,0.0378211652339198,-0.565160423124096,0.0464610815187438
5,4,-0.155522578521786,0.0233385533682102,-0.676520272197931,0.0609344251389472
6,4,-0.188389944297764,0.0369918067960129,-0.822282972252359,0.034441897177953
7,4,-0.177985039694444,0.00632094128253488,-0.671307490737962,0.0213783585061146
8,4,-0.136891912838287,0.0303575066805059,-0.555596249513539,0.04659647495394
9,4,-0.118794999777233,0.023395364099657,-0.481234767312057,-0.00278877401637001
10,4,-0.159715381174262,0.0727653057682512,-0.572190812048404,0.088150215227491
1,5,-0.270958538892527,0.119986259248978,0.175256580293192,0.132849552940335
2,5,-0.366118050127765,0.261090960669786,-0.0414409428805884,0.32490825982529
3,5,-0.337923920775523,0.170509285662907,-0.208806371038736,0.220155791458003
4,5,-0.31383398126421,0.224640737569337,-0.232417623926975,0.253052117046219
5,5,-0.363586268459631,0.26413090647157,-0.0645270620861746,0.29595646832579
6,5,-0.377784924014655,0.248293031600943,-0.0672585160750231,0.276976753321322
7,5,-0.368706566053014,0.21183731593396,-0.150038394194162,0.273071286631451
8,5,-0.318494042489626,0.219326503513639,0.348003827950346,0.235171252615583
9,5,-0.394930224088008,0.294579684377209,-0.0739215182728807,0.379705008003179
10,5,-0.238820024017983,0.138120632671511,-0.0210197413883651,0.151815697608606
1,6,-0.206770957518607,0.625697721347594,0.59962800153737,0.772108331948203
2,6,-0.199037441616448,0.582635945449701,0.402291792675551,0.676052596442761
3,6,-0.189570746213893,0.605494137170403,0.336195984255538,0.71263721886011
4,6,-0.246504653201192,0.583328873568912,0.258624787260584,0.718384889044274
5,6,-0.278272427873157,0.711523238548061,0.210059145519909,0.84645628520493
6,6,-0.039103284326579,0.450758834397967,0.615384001112935,0.5379755962434
7,6,-0.232798126161921,0.631715520211115,0.262622360838093,0.782760903096913
8,6,-0.171377000674269,0.667877474811623,0.360873241089282,0.778000004171565
9,6,-0.193580835554857,0.617439313903348,0.359708290814788,0.711222119309622
10,6,-0.172070101790457,0.592562382918427,0.331995262875544,0.707447700208053
1,7,0.0719581803612653,-0.436372908346761,-0.928989223876049,-0.489149365924542
2,7,0.00907027445429948,-0.48210726949539,-1.19079285883122,-0.593373870197889
3,7,0.0406775875518595,-0.477494882227227,-0.939349775825943,-0.556090563830928
4,7,0.0492618762995515,-0.416779111365333,-0.994085177215248,-0.493502471994069
5,7,0.0701256801224752,-0.497608640925354,-0.978696958305211,-0.611579913013564
6,7,0.06581975894565,-0.428551219950708,-0.981247867508134,-0.503517428980254
7,7,0.0728311823925979,-0.438124762568364,-1.04731342504436,-0.547837927614716
8,7,0.0790616858274068,-0.396152164817369,-0.892075039685423,-0.486943512270617
9,7,0.109906954653348,-0.368465944930255,-0.870714545471927,-0.416520141037414
10,7,0.0536570426440026,-0.530179871481532,-0.864303075977648,-0.606802338738401
1,8,0.125624851345493,0.0165417990077439,-0.378724310855459,0.0482931331526845
2,8,0.139320416366483,0.149865340667074,-0.427828089071919,0.175372499465396
3,8,0.0825408265955533,0.0871078024844697,-0.580237187915173,0.107204067131673
4,8,0.124336567448749,0.0255000282590127,-0.455069532710069,0.00493551443844883
5,8,0.142597528725446,0.0432164762986183,-0.291174239444416,0.0193123173347113
6,8,0.182270333298114,0.243617178672379,-0.270908516848696,0.289340259521518
7,8,0.15305805828912,0.0435340538331896,-0.479425248068575,0.0874320014533881
8,8,0.123682829700628,0.208489312599277,-0.332318138104718,0.249108318918764
9,8,0.135119608272943,0.139500613799679,-0.43786450797163,0.170444776182568
10,8,0.104546698363534,0.048611431086112,-0.444366014934559,0.0389001613575908
1,9,-0.155241227538381,-0.00668651425058911,0.083403337198295,-0.0149994169014646
2,9,-0.214423183136465,0.128288454773976,-0.238773545029276,0.140002042637078
3,9,-0.166045855443273,0.0326630242879035,0.00866433790376298,0.0331472984857382
4,9,-0.24740328687543,0.199034405103944,-0.121537633217089,0.231487595850529
5,9,-0.199470786655223,0.142583160931819,0.106473061567008,0.16675736548443
6,9,-0.130503277742279,-0.0273283027153173,0.13654519334843,-0.040179665730534
7,9,-0.161913620442358,0.0465602741215167,0.0653981173181933,0.0533099244868793
8,9,-0.196593693842664,0.198824690085343,0.0799694194784741,0.269650041002317
9,9,-0.204964685009928,0.036921473113258,-0.0248621687593427,0.104219843512732
10,9,-0.199317325396873,0.0807488614152135,0.0833334143066013,0.100350573793544
1,10,-0.583963205051727,-0.234998618639469,-0.678460183372802,-0.306461566617112
2,10,-0.634347701263163,-0.0743093097126173,-1.03675014922779,-0.0673534686113672
3,10,-0.602453301574175,-0.0815728498519652,-1.05266613392997,-0.0853690758832652
4,10,-0.618110474385837,-0.139218428250501,-0.583457662603634,-0.144930673116169
5,10,-0.600649122688233,-0.151033273488503,-0.847520239062355,-0.174901703332826
6,10,-0.578781950431592,-0.147810622118052,-0.870986576959689,-0.188162776559583
7,10,-0.590977651160147,-0.0380402974298375,-0.947602478551702,-0.0807146932860567
8,10,-0.543183611934199,-0.0658347800578531,-0.504077225932529,-0.0530714918127632
9,10,-0.587780383990863,-0.0644660954322918,-0.802925646057926,-0.0815068302162254
10,10,-0.568754046987202,-0.112393060056893,-0.922109565009119,-0.142821280101796
1,11,0.0522929669665959,0.250791088877739,-0.321465095407796,0.305960059789729
2,11,0.0240370140610398,0.367248133895549,-0.538771621899117,0.441800925243424
3,11,0.0529922577501001,0.254099043927762,-0.49862403727596,0.288310034095799
4,11,0.031924492810979,0.226513888933269,-0.266151596198557,0.247044430855241
5,11,0.0525251807315453,0.264436683925102,-0.439215717442457,0.307127984916103
6,11,0.076915468284926,0.235951821300273,-0.0751210348941695,0.252264144926097
7,11,0.0689108857541545,0.28943141783545,-0.524185778435459,0.367334590310578
8,11,0.0533867882663061,0.217715685563944,-0.357706335646494,0.263145842063732
9,11,0.0584443257581359,0.223388896507121,-0.378039056489907,0.295453801369606
10,11,0.0429835487532247,0.283492736105015,-0.436216112076783,0.335582942415171
1,12,-0.272685734307617,0.384759867280638,0.00295260807595828,0.449407513768073
2,12,-0.239090307523432,0.226491044630208,0.131020824035615,0.277766205332472
3,12,-0.278292668723791,0.285216964892558,0.287403517134143,0.347108719094237
4,12,-0.322549397454689,0.383996750443041,-0.0691297299465818,0.476237820451634
5,12,-0.240178505883967,0.207545715797554,-0.0765632892323074,0.221535657602216
6,12,-0.258864470427526,0.243135479154639,0.125374574178379,0.305527813475588
7,12,-0.264446071862648,0.310594749416732,-0.173370098596987,0.366848256120271
8,12,-0.26252774677164,0.32657424461571,0.27010080803144,0.395898468279341
9,12,-0.246507354924879,0.171276571866448,0.0703142753248249,0.174401643463997
10,12,-0.239270944537131,0.297069022946269,0.119326358553156,0.362280182988941
1,13,-0.194249003343087,0.23767958762323,-0.256387523561691,0.30521352229005
2,13,-0.160989819804585,0.306710341948663,-0.453115497012778,0.33966444153542
3,13,-0.178033804022224,0.354108205652315,-0.456226719452703,0.441886455255047
4,13,-0.201585445380571,0.262626138037862,-0.237483991229043,0.331231932074811
5,13,-0.156755033821458,0.219459247654852,-0.240719135762641,0.258256749930143
6,13,-0.162858875312385,0.318802600161345,-0.347202337352516,0.353163832655935
7,13,-0.181218332263739,0.205054593991388,-0.137689880093346,0.255446179973865
8,13,-0.193393533666015,0.178351836671236,-0.499905517108519,0.208539886338348
9,13,-0.140316410542861,0.252909353110219,-0.220211004897294,0.282527472643024
10,13,-0.16059649935635,0.204937413161991,-0.245040060398852,0.254618298156906
1,14,0.0090652360743352,0.150968573284307,-1.14791421227532,0.18315686429283
2,14,0.070354952592995,0.155727153029915,-0.819696610180311,0.152645402252091
3,14,0.00645077517810937,0.10992207710527,-1.33552459706662,0.113592562802659
4,14,0.0496667371967459,0.1802453325478,-0.636830849263103,0.210016799273251
5,14,0.0340768888875844,0.21453810998088,-1.18027080909206,0.242943081118008
6,14,0.0368353068032979,0.247238347748131,-1.19552474843105,0.289391832347002
7,14,0.0408388778372321,0.217092839022187,-1.05637385768596,0.249630352601576
8,14,0.0716151582528312,0.158298409812776,-0.887870001433752,0.201918489863198
9,14,0.0449969053442691,0.170472562932683,-0.925015634588079,0.192065325718308
10,14,0.0223898409071836,0.18288825481446,-1.09612635851986,0.225865406488563
