rep,id,Cl,V1,Q,V2
1,1,5.00729799269439,25.9574362138844,27.5533421881528,108.287388272754
2,1,4.55219761897492,29.028397148059,17.9822676542568,120.309442282896
3,1,4.39631674912149,25.0779231695676,24.9892527484631,106.109475867964
4,1,4.30284062989535,33.0868484881476,13.7565081681065,144.378624288657
5,1,5.04585724476415,27.2168664754889,23.0751581763879,111.634075388862
6,1,4.77642530289184,27.6636581625431,22.4328510932374,116.911388013862
7,1,4.76459398799176,26.0859422153997,21.6020593381619,103.676962635375
8,1,4.59959954334119,29.1042568446336,18.138822511111,123.560648197423
9,1,4.63152532564569,28.1447321299791,19.5843461167472,116.887273190081
10,1,4.75594711410471,27.8454053093743,15.0039163233486,118.324262754134
1,2,11.4820658806559,54.6992258092952,9.55677930805639,261.899587602332
2,2,11.5610630657313,50.3258024539349,7.46144664977465,237.217744562106
3,2,11.4108311224835,52.3356230601918,7.18705907156344,247.655419243119
4,2,11.9025640276243,48.6574082599182,8.47601069537984,232.950686644819
5,2,11.4626796195267,50.0223986453068,9.12507122399478,236.213302994524
6,2,10.7756204180109,57.4436132032672,9.18233351413703,280.931833951557
7,2,11.9225209491169,55.9372855993216,10.0511999165969,276.578359291155
8,2,11.8585187617938,46.7215882854666,9.09813006974215,214.910095582662
9,2,11.1057756429561,47.3725718022007,8.5432568367326,226.50492606141
10,2,11.9896728006332,50.8681008158317,9.27151877385497,239.197851441678
1,3,11.4870733091909,53.1544612492717,13.7948390848339,256.635975808236
2,3,11.3716862219274,45.894061323332,12.2991325622371,213.15905229745
3,3,11.4936894537483,47.6016209465738,12.4369662417316,223.323573562589
4,3,11.0859527947544,50.5872609297583,9.46409396146693,239.430170971866
5,3,10.9921547981807,48.1506026763436,12.6496902099938,225.955139435299
6,3,10.6483463370394,50.1229567291284,10.5897761965541,238.540588345436
7,3,10.5751564639129,55.4536777342134,9.00568095052182,270.36313577336
8,3,11.0205143099806,48.6109297224301,11.3662969424958,227.088440909704
9,3,11.3759159081636,51.1731632477086,10.968660202104,244.591314160855
10,3,10.5427024114308,53.8377723289928,10.8946155811798,258.865558866571
1,4,8.97200856708092,46.9549866223622,5.33218801379038,218.285073694607
2,4,8.70853615803555,42.7157729621583,5.53890347409418,196.752087720283
3,4,8.83230221153757,43.5611298304055,5.81842601708447,204.069466455667
4,4,9.01029254446055,42.2732377908077,7.13905111227355,194.313418835111
5,4,8.862619891052,41.6654228930623,6.38671480398965,197.146234421832
6,4,8.57606388772144,42.238192658845,5.52043864028076,191.991909306918
7,4,8.66576285972051,40.9623759457292,6.42009427687344,189.500126760216
8,4,9.02928411124773,41.9588992948076,7.207657796673,194.339729377489
9,4,9.1941737777266,41.667790003451,7.76406102981747,184.975347773213
10,4,8.82553846673504,43.776552807786,7.08903682236055,202.585404887119
1,5,7.89639605093986,45.8933076453615,14.9692316854388,211.84627376144
2,5,7.1796235266058,52.8482185943286,12.0528283510318,256.702953834036
3,5,7.38492734254738,48.2715485382379,10.195372309216,231.173179950157
4,5,7.56498993619882,50.9565741028673,9.95746647517156,238.904395239002
5,5,7.19782379566652,53.0091187545494,11.7777626355843,249.377497657034
6,5,7.09634650025639,52.1761803627218,11.7456361148844,244.689017574122
7,5,7.16106298925678,50.308314426133,10.8124894767514,243.7352564201
8,5,7.5298186337866,50.6864972029428,17.7919146535008,234.670543406368
9,5,6.97571460022544,54.6480060769454,11.6676350647949,271.161976865535
10,5,8.15429656456116,46.7331459794517,12.3014919505463,215.902524970302
1,6,8.41986706962578,76.098668317501,22.882405460319,401.464723148843
2,6,8.4852346804438,72.8912780870259,18.7845004543736,364.695927623386
3,6,8.56594323147105,74.5766295578833,17.5830659591682,378.285254969213
4,6,8.09187397363375,72.9418040066509,16.2706859451786,380.465774300365
5,6,7.83885337376295,82.91834122143,15.4993709421338,432.450392400074
6,6,9.95685953221824,63.8854655066876,23.2457959032169,317.66168448298
