rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702745841220722,-0.83685821397867,0.55855798045807,-0.550160371354027
2,1,-1.05105423671687,-1.44804867180635,-1.20266958186607,2.32820658529768
3,1,-1.04866394689023,-0.980033927744154,1.42102243571573,0.878170957933457
4,1,-1.1292469481787,-1.7301832859431,-0.61986284103772,0.39703309717788
5,1,-1.50473635244893,-0.954634921979776,2.34134212163349,1.24991818799227
6,1,-0.632281743951637,-1.19566127188423,-1.68685487618935,-0.0646559370352293
7,1,-1.08671033769631,-0.560902348224976,-0.728561308533148,-1.50318224531347
8,1,-1.49474309925808,-0.0492238941532099,-1.77328351064685,0.300015457058062
9,1,-0.57541433610296,-1.04568992046393,0.0696704173222507,-0.0567633033729675
10,1,-1.24862829724911,-2.20332725910659,0.425904615973554,0.508762343046164
1,2,0.328898726983744,-0.861308012657825,0.026316437708839,-0.0390977762223278
2,2,0.316659151579062,-0.292911846320451,-1.87465820287315,-0.874538391421076
3,2,0.300279580498983,-1.10186108839077,-0.414086796953051,-0.043932238252067
4,2,0.258107907231529,-1.2184434498669,-0.426146977140898,0.478815998536354
5,2,0.163399701335299,-0.887217143699207,-0.188784833349423,1.16214672245111
6,2,0.190940573711014,-0.96957262225345,1.31665219947508,-4.03790328931113
7,2,0.0897688372658278,-1.70871353481364,-0.0326705676230059,-0.557006434715322
8,2,0.22220969957327,-1.20786534083653,-0.201156197945023,-0.532879907285341
9,2,0.256832813892133,-1.03464496714341,2.28112690455261,-0.955325395245366
10,2,0.447977189531451,-1.33663728957735,1.36910794678865,-0.310182269366738
1,3,0.260152365430487,-0.815661161336469,-1.68104253857907,-1.33284470814381
2,3,0.30762575643439,-1.27939929558021,0.806966710586206,1.16001581980576
3,3,0.210002364299176,-0.926723002550567,1.67830942530383,-0.382622033388789
4,3,0.0058331020519139,-1.32875967098901,-0.35553732029086,-0.614632787099415
5,3,0.292865762934126,-1.23659465548922,1.56773553341254,-0.244726692739593
6,3,0.192341486358201,-1.05220845403426,-0.447315393090674,0.23460899542727
7,3,0.285380996843437,-0.758921323181156,-0.413754104668199,-1.09326574448221
8,3,-0.00154867674014803,-0.94872404858527,-0.552462184213891,1.17368453236907
9,3,0.293974816126962,-1.01146500275786,0.806172312333082,-0.136048768662676
10,3,0.172206817053063,-0.124889893276263,-0.506353347870866,-0.894836950684248
1,4,-0.190738711620099,-1.76391242447831,-1.00776145120537,0.132217640508645
2,4,-0.159854718911939,-1.02567344480194,-0.979057792348361,1.6211346870155
3,4,0.226332582853834,-1.52380794412684,1.76938436836426,-0.531130666231544
4,4,0.00868628115428317,-1.20547363109372,0.0973704612354999,-0.647231175179517
5,4,0.00724853977840166,-1.40461408206139,-1.10926800818564,-1.1943723403217
6,4,0.183269069669952,-1.22506463180263,-0.0822547296747506,-1.19093003106696
7,4,0.0388397628657058,-0.901080568964715,0.922165878354837,-1.10822420915093
8,4,0.173337656357288,-1.03460874051068,0.124393822307844,-0.0560010668290722
9,4,-1.51524750862549,-1.2171202583771,0.686588122982952,2.50188111187678
10,4,0.0407359241993833,-1.96343131965239,1.2518395993002,-0.943934007663511
1,5,-0.0389974285671833,-1.62162414327374,2.19512032821313,-0.315699570428766
