rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76698070263813,-0.275229820753621,-0.261500571002468,-0.294589089407661
2,1,-1.77352756684064,-0.355372340434475,-0.225972462017624,-0.429063882970222
3,1,-1.78897933571609,-0.254588313303055,-0.297464016242745,-0.283871011430796
4,1,-1.82542974354207,-0.105117163232225,-0.346028375507735,-0.13737238494759
5,1,-1.78651239329412,-0.330228950609082,-0.162027381550646,-0.365619132121676
6,1,-1.84123047778499,-0.259740272386939,-0.475333982298058,-0.313112440191646
7,1,-1.7916848082769,-0.251334795088199,-0.442746759232802,-0.300669668026901
8,1,-1.80256706587569,-0.29105821778235,-0.46819240198961,-0.34432059093514
9,1,-1.76707484452755,-0.233248747308387,-0.294221238687236,-0.311012359867164
10,1,-1.81232838722715,-0.26118686016786,-0.539959471578136,-0.322120729868049
1,2,-0.856773152794155,0.226209057613918,-0.567066669784637,0.28040228230096
2,2,-0.886076649735788,-0.0178268861035605,-0.0235220272743429,0.00837457694931281
3,2,-0.882656570922395,0.142999830978398,-0.404909999292442,0.157557793597959
4,2,-0.87754037618626,-0.124733550205575,0.335982739823551,-0.138490852482615
5,2,-0.876238272914101,0.21424069057429,-0.321280656551957,0.241417933174691
6,2,-0.875681643177508,0.0492210245228289,0.22386100832046,0.0616327499861148
7,2,-0.913620052105728,0.00889214095754474,-0.504553061679363,0.0162148552995917
8,2,-0.869655641196254,-0.00922956261630969,0.0319368367347816,-0.0110396639211773
9,2,-0.870119462157375,0.257508783704793,-0.402648104801831,0.318407166349365
10,2,-0.870266219197612,0.0620238630482261,0.0586903814404506,0.080543123397102
1,3,-0.938905848871125,0.274968837056437,-0.534910966475029,0.339157189922974
2,3,-0.94389797430312,0.272948364889612,-0.741648715367312,0.294309876622944
3,3,-0.927563074854207,0.195568626128858,-0.431308858815212,0.248809033274375
4,3,-0.913065889354608,0.297028415312622,-0.352693678445614,0.374915895269774
5,3,-0.93744735785379,0.285775458948349,-0.38029442819496,0.367979844929317
6,3,-0.937825870798011,0.379066117377898,-0.935379055399525,0.432491703639591
7,3,-0.911631354801744,0.0757732710140073,-0.143239237315484,0.0996432786271221
8,3,-0.942821435855244,0.179966359485781,-0.436604448283619,0.202831208662533
9,3,-0.927338745295507,0.230236864345805,-0.372305440053283,0.295015433356634
10,3,-0.959116805435494,0.362817750384057,-0.645618908174557,0.458699989075526
1,4,-1.16973406285007,-0.0174086944975859,-0.905875574758388,-0.0231548733793896
