rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.201294084691463,-0.174244675819922,0.462921589112287,-0.166592730132352
2,1,0.169896766010264,-0.0406914721979268,0.0692108744392359,-0.0456150282979593
3,1,0.190562223182198,0.0283794194035258,0.0641419526635263,0.0410168281822667
4,1,0.217253207481359,-0.0992234120350486,0.6594658121446,-0.112760903918968
1,2,0.217694939496697,0.0777817767604385,-0.285717617394425,0.111836909837105
2,2,0.208880331690646,0.0750335983661015,-0.313292927361198,0.0847676927934558
3,2,0.143445555257673,0.0624527221546933,-0.495287436264574,0.0719494468651232
4,2,0.192540179592241,0.0684079989483792,-0.345614961971494,0.0892868147533203
1,3,-0.031245403423273,0.260097159960779,-0.0132237432593481,0.273983397675034
2,3,-0.046279095714342,0.0400160264819651,0.266534131046867,0.0434705897812599
3,3,-0.0735755304490375,0.0953594520179397,-0.400547808754179,0.0845513201769568
4,3,-0.0676508327280585,-0.244342748581082,0.810466418929529,-0.237088914894979
1,4,-0.0246967013714783,-0.0799781742536223,0.763795671261595,-0.112645914536925
2,4,0.0330021400272298,-0.179613951010407,0.809330192924848,-0.157611975208277
3,4,-0.0222394748017545,0.358778445194954,-0.466212203097207,0.355188883737897
4,4,-0.0425411954133041,0.227131791991469,-0.297199131444721,0.244514164608845
1,5,0.0766434751569984,-0.560453317312371,-0.832739370225118,-0.564995778702706
2,5,0.0704927083919633,-0.63372810837045,-0.52670940792113,-0.611326492907026
3,5,0.0433170182039426,-0.487289011040226,-1.03305688805908,-0.425745478978713
4,5,0.0910986274849472,-0.468450329863294,-0.996895183220917,-0.446467618471422
1,6,0.105920985434915,0.180871777382394,-1.3820146058856,0.182296470042379
2,6,0.0748863251172138,0.108546352466345,-1.3451808678889,0.113432233509653
3,6,0.0575039914070696,0.132440750494082,-1.59060395019669,0.118295745374413
4,6,0.118842179607653,0.208622467952988,-1.32531287719497,0.196050123033966
1,7,0.0801551237401101,0.0666112226726696,-1.32901662440973,0.0556959369191139
2,7,0.0775938199953803,0.158819478695563,-1.2676507982106,0.152266060048203
3,7,0.0751432944061334,0.0558156124449192,-1.10027783029267,0.0586362845958068
4,7,0.1090077018503,0.196679984937407,-1.38553401658124,0.205134827839993
1,8,0.113815486755451,0.409900748010699,0.996582877000672,0.373057749880799
2,8,0.115068741469173,0.420149534710857,1.07971150601325,0.400485614839712
3,8,0.113867297839976,0.312554857498295,1.56188362064665,0.284546360680348
4,8,0.133724046163198,0.345065096082417,0.876325740172583,0.301445703353225
1,9,-0.0584192112586104,-0.546037884949338,0.962004878977524,-0.506842054735698
2,9,-0.0767252171382649,-0.59249291701754,0.833373620125103,-0.590202667334006
3,9,-0.0609677952721472,-0.437503786332547,0.975094008880181,-0.450243802183713
4,9,-0.0655265017624269,-0.56108490160923,0.670665839070997,-0.549310787842237
1,10,0.0717328678710025,0.596526948754939,0.434998630160915,0.533044729598222
2,10,0.0861982556960057,0.406831973185833,0.597002385013714,0.407449985230243
3,10,0.0553948841881422,0.677011234323067,0.463146958732644,0.66932894848321
4,10,0.0894171650303359,0.422512765233647,0.775620879675295,0.37016792332554
1,11,0.143747693483798,0.0182180837613322,0.144536377586362,0.03462007827962
2,11,0.171938124972965,0.117670254313863,-0.212857692598242,0.0911331144552614
3,11,0.141172369207139,0.340783767509746,-0.341433162740248,0.29590781483068
4,11,0.149533506573615,-0.197525863373577,0.806086339111183,-0.202474606128668
1,12,-0.696620563824138,-0.155087341781159,0.205055044737891,-0.160005009239934
2,12,-0.690067690192402,-0.369619399788538,0.245955599330963,-0.361600352923807
3,12,-0.736479241618877,-0.368829716101987,0.442549414966498,-0.349082943365148
4,12,-0.726029595051256,-0.158457376472277,0.324867516511603,-0.152124153454016
1,13,-0.0593011633667688,0.200397821984105,-0.261517445203667,0.186533591209922
2,13,-0.0197759843015537,0.0846805813772402,0.0222938634522518,0.0540811876076939
3,13,-0.0309355913900853,0.0317996487340753,0.101935509609629,-0.0115085343942951
4,13,-0.0123080566058045,-0.0287901539925737,0.434690369905746,-0.0790564500067328
1,14,-0.0537716059244182,0.0181748567473035,0.688123643216773,0.00817779755909243
2,14,-0.104526577845544,-0.0998765843655227,0.614247840598406,-0.151453987919573
3,14,-0.0761032553055772,-0.0243966137599929,0.669628992000353,-0.072732713986972
4,14,-0.0643062582653653,-0.0493493591637271,0.712726619935027,-0.0356656274309879
