rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89106171060046,-0.269037879717723,-0.962530744304579,-0.328765912272608
2,1,-1.92208836824594,-0.361301156537778,-1.3505617353422,-0.426534147688548
3,1,-1.89244667274973,-0.350772856309976,-1.01224241595017,-0.419441207664047
4,1,-1.83210344520541,-0.408245290891992,-0.837585318771072,-0.47093880462095
5,1,-1.89451659370035,-0.274655622776558,-1.36264247597683,-0.369528791169179
6,1,-1.8980982495475,-0.409266047992968,-1.04916154626914,-0.497190263068552
7,1,-1.91344583359658,-0.380934613447054,-1.14372035602145,-0.416247792007294
8,1,-1.8841769061687,-0.257693890165088,-1.22111554760987,-0.290766875494335
9,1,-1.85770573148117,-0.1284398718072,-0.889800241398019,-0.132511428060335
10,1,-1.84105729706683,-0.595397928506929,-0.239936393870074,-0.677809290337526
1,2,-0.982263757623063,-0.0113011019741688,-0.6771359619352,0.0035720110583619
2,2,-1.00064656524754,-0.115561025630495,-0.470616390053548,-0.132688818915171
3,2,-0.96281439180165,-0.165784617486115,-0.382508204661719,-0.174078056087789
4,2,-0.982105783671038,-0.120090397572169,-0.434635018923733,-0.137594461833409
5,2,-0.99696219023846,-0.139840232245746,0.130641150761508,-0.146399003868855
6,2,-0.964645915608792,-0.101892908228529,-0.305747841551671,-0.0928453923182798
7,2,-0.985344856157837,-0.229225563722788,-0.14410491149318,-0.27417147733653
8,2,-0.933210277058405,-0.00255747624378343,-0.556537553138994,-0.00123442727929452
9,2,-0.980760143965216,-0.0931258678478372,-0.22163863621139,-0.112640573175355
10,2,-0.996345365706581,-0.170769274288246,-0.0569509567443909,-0.209915073714722
1,3,-0.977547806257154,0.307568338656396,-1.02044733143339,0.392000610809241
2,3,-1.03413783134467,0.314985911167109,-1.70401256037666,0.408807729805974
3,3,-1.04728242104981,0.0529057928041641,-1.32227362085156,0.0764334432628696
4,3,-1.03497847777054,0.112232659410115,-0.941841971245887,0.129568397745028
5,3,-1.04592532670826,0.201896920821108,-0.990569628780809,0.254850392925733
6,3,-1.02763523434111,0.2497351593734,-1.27420270283185,0.325225119242623
7,3,-1.02184717365376,0.1903157425327,-1.01320171362695,0.233613229684701
8,3,-1.02623910938889,0.0389648415878159,-0.596231618655376,0.0485590032414918
9,3,-1.01018861789503,0.18452566743422,-1.0500006963986,0.226684923985665
10,3,-1.01747971510888,0.18276857849436,-1.16172511129806,0.223395215725504
1,4,-1.2454142857953,-0.172535992760473,-1.47290294355621,-0.19763273367467
2,4,-1.24161920153059,-0.0570438057577027,-1.67633625123421,-0.0927694055764256
3,4,-1.23460531364799,-0.382307608778946,-0.637307264779978,-0.451527688974705
4,4,-1.2628985251899,-0.501196068575792,-0.541827473752553,-0.590125111911507
5,4,-1.26139023373349,-0.0163743857625367,-1.64175343143349,-0.0322125862567604
6,4,-1.23973721996715,-0.186801302174675,-1.17517780903569,-0.198403802648706
7,4,-1.23655891062854,-0.43193011768233,-0.267622323280771,-0.522684161835573
8,4,-1.22439862027963,-0.453815094967599,-0.294852580134784,-0.535291294193448
9,4,-1.23333376604496,-0.0300250347356061,-1.87048628751622,-0.0388276782374458
10,4,-1.24046483743901,-0.330264777645832,-0.899450008923153,-0.385994052294736
1,5,-1.32350692596883,-0.0174472802900423,-0.464957107832432,-0.00781419903079748
2,5,-1.33733967933177,0.0648522571005574,-0.892456230719284,0.0945417047375396
3,5,-1.28758938747505,-0.0111983404856838,-0.157958756350024,-0.00670898048367683
4,5,-1.34959476467415,-0.0499084938614674,-0.689846256873159,-0.0671924938248501
5,5,-1.31165188698924,-0.116538159891399,-0.122004995124074,-0.124225153492911
6,5,-1.31701194694819,0.0618780804023486,-0.463353390589963,0.0627918438175193
7,5,-1.3396767707891,-0.0950987235405411,-0.406333184316056,-0.0989964051879524
8,5,-1.33727293358012,0.0390212566008469,-0.508400215349711,0.069036029871715
9,5,-1.34595406177124,0.00437674018251663,-0.524780449173255,0.0140005040528543
10,5,-1.37009857968859,-0.187719079140729,-0.448300939558022,-0.211193294974062
1,6,-1.06437605641928,0.362100359749066,0.379220364359355,0.438735534644034
2,6,-1.08379012272132,0.341752684783187,0.121807292335674,0.42031469615904
3,6,-1.06014107117585,0.261855347511458,0.566510408362565,0.31870902213391
4,6,-1.07454377461149,0.287075031855965,0.00568936841832453,0.365851656179423
5,6,-1.02263149448643,0.458623766750186,-0.145696597144286,0.552634711047831
6,6,-1.06575976291561,0.552059955108526,-0.45190312166111,0.624339719929963
7,6,-1.07494748734222,0.326676778070143,-0.0465095200444019,0.401317035650651
8,6,-1.08748571132576,0.304176457726263,0.0390871049324603,0.358962825038604
9,6,-1.07551078456097,0.523346773781736,-0.30548194374394,0.628022388370471
10,6,-1.04945168624328,0.462476116741172,-0.255953068971877,0.535732248516441
1,7,-1.14664194495945,-0.625263793413323,-2.1536173559439,-0.72923786651136
2,7,-1.08899148927023,-0.568460143584451,-1.8999874954479,-0.651661543963438
3,7,-1.10479168756871,-0.528262180977972,-2.23147850663279,-0.628376945727198
4,7,-1.10861009312381,-0.426088310429014,-2.24516768050674,-0.539379070943106
5,7,-1.07184405260503,-0.497317554592542,-1.85055525084024,-0.6235983874221
6,7,-1.0638162681992,-0.490901497478608,-1.87277295515935,-0.577271553420253
7,7,-1.10877417754471,-0.526678263792042,-2.05253328453397,-0.624069837744673
8,7,-1.14263145570406,-0.507282351583799,-2.19600313547097,-0.611249212880421
9,7,-1.13027886535816,-0.535089241837128,-2.04337135153588,-0.643954621779527
10,7,-1.09502989684289,-0.585448008456845,-1.73516905059371,-0.7022079174344
1,8,-0.989170580729805,-0.107367939248059,-1.10575853461837,-0.13072277246264
2,8,-0.9916969454483,-0.121897661904438,-0.916491706940135,-0.154431793034034
3,8,-0.987226362132164,-0.15109289704001,-0.979730078385415,-0.20051739792616
4,8,-0.983069589536595,-0.163053219095317,-0.610029013137135,-0.170826888598314
5,8,-0.987449568379197,-0.239868258681403,-0.84080330376785,-0.277713363228288
6,8,-0.97904144635168,-0.135046182560396,-0.691133840468568,-0.168276697682908
7,8,-1.00454881549648,-0.0928907937267522,-1.2729778717505,-0.118507476051519
8,8,-0.957486330903696,-0.0926348118769733,-0.94279673889535,-0.128379823686598
9,8,-0.903550212617927,-0.151175607204603,-0.509209195715389,-0.157262260415518
10,8,-0.97450535807124,-0.094571882984523,-1.03080735119329,-0.10771564155433
1,9,-1.27736419791538,0.0185970728775076,-0.739391615370588,0.0180581284436614
2,9,-1.2816971258861,-0.106053697499307,-0.777153432651321,-0.110724816212902
3,9,-1.28474256793957,0.0905273294831682,-0.869837342223746,0.141930984957882
4,9,-1.268501747989,0.00518111618078534,-0.90206841279541,7.0822546122451e-5
5,9,-1.26567124129137,-0.0621833825544651,-0.586074164919356,-0.0979745829678673
6,9,-1.29586849895783,-0.0681212121924284,-1.11776834967392,-0.100575717247417
7,9,-1.25461320486214,0.207773814764298,-1.05920609557072,0.257729864345284
8,9,-1.26265521466078,-0.0134771906178683,-0.996643592285569,-0.0085885750381797
9,9,-1.26781460765853,0.0986941315822817,-0.843067660157912,0.117852780248821
10,9,-1.25281611181329,-0.00484019196367115,-1.00237895126055,-0.0212740027055044
1,10,-1.61290751848419,-0.442616159864883,-0.284485685208503,-0.516949276326926
2,10,-1.61825199235231,-0.157169224902335,-1.53896982261697,-0.196103199090803
3,10,-1.66194435179806,-0.638964379586636,-0.273183298259034,-0.779332698293776
4,10,-1.58334448322982,-0.050680970810157,-1.73629223339777,-0.0679806958440238
5,10,-1.65867334014279,-0.679230163759748,-0.50934146423255,-0.814659917755261
6,10,-1.6477917918536,-0.125431885028451,-2.0228228233183,-0.171193736628829
7,10,-1.63811600419048,-0.506297754820193,-0.376657461626274,-0.61017467872494
8,10,-1.616379438093,-0.113196008690422,-2.00101915200062,-0.112784200041202
9,10,-1.59346587345464,-0.530014969566487,-0.0954643184321192,-0.620985518377796
10,10,-1.66124437297861,-0.126474061363931,-2.09423134149907,-0.164672415874376
1,11,-0.954705810568131,0.046544249748175,-0.325442388781396,0.0289026445064724
2,11,-1.0129334463712,-0.0800643056440102,-0.203502697519047,-0.0903321983533925
3,11,-1.03135324735813,-0.0403314037041839,-0.506031790792753,-0.0480482249433669
4,11,-1.00820631003211,-0.0357605819047873,-0.527895884211024,-0.0485938268079944
5,11,-0.995795145303055,-0.00139728636857288,-0.662770932649574,-0.0130567255575552
6,11,-1.00276408891239,-0.128931386537176,-0.293530016656444,-0.140433987705765
7,11,-0.988921301101114,0.0131214728932225,-0.370545982488753,0.0335233494857759
8,11,-0.965728207821455,0.00207613779635594,-0.263123484079509,-0.0124550531003063
9,11,-1.06500471260179,-0.1129797191736,-0.767682737505773,-0.116615539786118
10,11,-0.998638593643752,0.184597080662059,-0.923244995906049,0.246018302448065
1,12,-1.30205648586487,0.272579097085582,-0.943693163781738,0.308183543857281
2,12,-1.25942447695411,0.0169545273774222,-0.459973028788982,0.0501039077157089
3,12,-1.26017225519987,0.142210016347015,-0.667572327719203,0.162244149386428
4,12,-1.22382253823351,0.189536858173063,-0.22044124712622,0.199421513538658
5,12,-1.27257355298579,0.230031223736284,-0.763288522395351,0.265242915799002
6,12,-1.21690204141207,0.197625288851935,-0.453407360027351,0.233599255177738
7,12,-1.25395711931124,0.135192452826436,-0.289869914993315,0.172608798325138
8,12,-1.24756326438448,0.151988690645017,-0.503334841651103,0.174903915562548
9,12,-1.278828537093,0.13781316013931,-0.659304071397662,0.16616785295214
10,12,-1.26250586453315,0.18784192383306,-1.02042332251983,0.227833495504953
1,13,-1.19627126273505,-0.0922269102243323,-0.490982605876932,-0.0837454608731528
2,13,-1.17299195407716,0.010680286640292,-0.422689641346999,0.0419743290993078
3,13,-1.22324107456992,-0.206079230567004,-0.287335109486064,-0.255233224295808
4,13,-1.19338075826938,-0.209602504083775,-0.392206628636696,-0.258186076840201
5,13,-1.18055343568038,-0.0558303268723183,-1.00204778191215,-0.0807109267189407
6,13,-1.17341024635264,-0.134631825128239,-0.288930581593991,-0.158637760297791
7,13,-1.23295096780989,-0.300577752583915,0.106171149784763,-0.349799429912891
8,13,-1.18274607563931,-0.0085470576359886,-0.198137869184919,-0.0356752153901469
9,13,-1.19136677397584,-0.103410583373312,0.000800501297676476,-0.110508186540472
10,13,-1.13745920077236,-0.108799126742675,-0.0652073043678484,-0.119886016933727
1,14,-1.03357017671709,-0.354850343447858,0.277312352315736,-0.413638186703126
2,14,-1.04810114712674,-0.385460849481038,0.175183011357576,-0.453174549634103
3,14,-1.03610259870447,0.268079965113145,-2.39143917514606,0.314164695587442
4,14,-0.983105530749599,-0.287769211898936,-0.046170732851476,-0.313555608137531
5,14,-0.985347728069706,-0.217917732836185,0.357478261442759,-0.254194741563917
6,14,-1.02861547041399,-0.352870417023759,0.871818618816409,-0.426475252605102
7,14,-1.05395840097937,0.223526089100372,-2.33220131420186,0.278927071722076
8,14,-1.04964556856049,-0.424988035459832,1.02042608002901,-0.499579705053756
9,14,-1.0557652017574,-0.390497345550916,1.01821953228479,-0.465020439412819
10,14,-1.06285766561101,-0.375575627351293,0.571266893225584,-0.430785825110123
