rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.23993168658624,3.82398970533548,2.41037720769439,5.93122259343392,0.254417682063349,0.0648114278910721,-2.92698087989152e-8,1.275547753386
2,1,2.48938035735025,3.84108022722931,2.41037737676974,3.55783066875266,0.503866352827358,0.0819019497848998,1.39805540921856e-7,-1.09784417129526
3,1,2.58546975745825,3.94340762563524,2.4103774314617,4.20559455782774,0.599955752935352,0.184229348190836,1.94497496774915e-7,-0.450080282220178
4,1,2.05277524202723,3.98228417810049,2.41037737613337,6.57672613541494,0.0672612375043355,0.223105900656086,1.39169174406817e-7,1.92105129536702
1,2,2.57336505912057,3.87918858479987,2.41037722463888,3.59365581640108,0.587851054597679,0.12001030735546,-1.23253234285414e-8,-1.06201902364683
2,2,1.93335266857602,3.9234405083037,2.41037707486919,6.77776568215097,-0.0521613359468764,0.164262230859297,-1.62095014299979e-7,2.12209084210305
3,2,2.5568404048063,3.79314648953419,2.41037780215471,4.0278300237924,0.571326400283404,0.0339682120897811,5.65190512613611e-7,-0.62784481625552
4,2,2.59015042844237,3.77138623800211,2.41037736892055,4.20460938696972,0.604636423919472,0.0122079605577077,1.3195635162333e-7,-0.451065453078194
1,3,1.39543482866854,3.81865848110509,2.41037739911727,4.84908581959651,-0.590079175854354,0.0594802036606827,1.62153071858739e-7,0.193410979548592
2,3,1.63507691993679,3.70207991772341,2.41037736332947,3.72327866908944,-0.350437084586104,-0.0570983597209915,1.26365273356299e-7,-0.932396170958479
3,3,1.31201951361812,3.85450183541692,2.41037707492728,5.11047482394575,-0.673494490904774,0.0953235579725136,-1.62036914996833e-7,0.45479998389783
4,3,1.52824097226736,3.75857006679341,2.41037735130673,3.75338017419622,-0.457273032255539,-0.000608210651000363,1.14342527890443e-7,-0.902294665851692
1,4,1.24878041805099,3.76442927185159,2.41037715152094,6.98780292375208,-0.736733586471904,0.00525099440718835,-8.54432573582642e-8,2.33212808370417
2,4,2.34776823934959,3.50302079125555,2.41037732654487,3.21075919023901,0.362254234826696,-0.256157486188853,8.95806655520914e-8,-1.44491564980891
