rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68720646637691,-0.244712784064941,-0.978236449179572,-0.229120006983625
2,1,-1.70937878539496,-0.316537656126376,-1.47188654816765,-0.331383102413868
3,1,-1.69605116747764,-0.316739829440249,-0.999978707864356,-0.318034338229227
4,1,-1.63859119407311,-0.366302439966135,-1.04680566432744,-0.357369726004345
5,1,-1.69123901669684,-0.185181373343728,-1.50424483696876,-0.224879701383995
6,1,-1.69663510123676,-0.361723473865698,-1.13114907245911,-0.378401510121895
7,1,-1.70734056703818,-0.355539665160865,-1.2033718325553,-0.337023651834793
8,1,-1.69268859378667,-0.294374770306115,-1.00427374532814,-0.28983152273051
9,1,-1.65283700794335,-0.195781441254396,-1.34176207363184,-0.186102308317521
10,1,-1.65098576963535,-0.520294332744676,-0.572072706248905,-0.510387900995451
1,2,-0.736795443713682,0.0907519768638805,-0.905995558138814,0.105087124590828
2,2,-0.788588897785885,-0.0557908152583734,-0.283020764516015,-0.0485616256734062
3,2,-0.768114663722416,-0.143734272590219,-0.606778543835887,-0.126997087493516
4,2,-0.778608607290765,-0.0327080361468048,-0.605173981486652,-0.0305285788118298
5,2,-0.792621126132528,0.140129220186127,-0.975026493456645,0.154984009497312
6,2,-0.778467639767078,-0.0378113780425541,-0.623344281504304,-0.0415799945290872
7,2,-0.765622038123915,-0.236933878118205,-0.237693437946177,-0.255555283271145
8,2,-0.722106426044488,0.0718416902004068,-1.06308115010537,0.0729147177236347
9,2,-0.744186347525647,0.168882375191397,-0.802566969631377,0.165719360623061
10,2,-0.784756330247146,-0.114384928302576,-0.433507556582697,-0.112215702005841
1,3,-0.794206045555341,0.255466757475395,-1.17703877530545,0.2813384173021
2,3,-0.85004531159962,0.223901853773535,-1.41900348110629,0.196384548790186
3,3,-0.827149586620501,0.0437164671469182,-1.06964651717794,0.0547715072198303
4,3,-0.844053298373458,0.0321600009263122,-0.977565520163288,0.0262074918708338
5,3,-0.868584722492712,0.137325015218452,-1.20666477653727,0.151642862786714
6,3,-0.846945383254022,0.234202706572959,-1.38260091022456,0.254100810647976
7,3,-0.828702728347059,0.155393375929135,-1.07192063584033,0.172293950657818
8,3,-0.846221806634713,0.0193662655510119,-0.83397273337117,0.0220757078914464
9,3,-0.88262046250915,0.0851366985944413,-1.40401373026294,0.10463974274155
10,3,-0.837923988511189,0.162399601827011,-1.26267433043772,0.180629815081516
1,4,-1.03029660865527,-0.305328538075297,-0.817062339752345,-0.301253039783328
2,4,-1.03112547383708,-0.274284080887014,-1.28150157108454,-0.292557538607148
3,4,-1.02125623367456,-0.443948915751354,-0.514746514343786,-0.43935164767563
4,4,-1.0508467668628,-0.506324333722765,-0.707116903219452,-0.512730408412743
5,4,-1.0233118420522,-0.321714178997721,-0.838812804168628,-0.316632516814238
6,4,-1.01617626764495,-0.394749558897582,-0.371781998931543,-0.378631981687016
7,4,-1.03138457392384,-0.397160795959724,-0.628784025290428,-0.405754773688075
8,4,-1.01301849956437,-0.456119385758444,-0.410275332107287,-0.467640791276416
9,4,-1.01830963954914,-0.387580200977844,-0.794873194662889,-0.403214862222208
10,4,-1.07022312121074,-0.488696072475291,-0.575725563899859,-0.511024328886586
