rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71980764657414,-1.0292491315246,-0.170897887903074,-1.23471192439584
2,1,-1.76163583676313,-0.987154848534988,-1.00928849520039,-1.16127149737144
3,1,-1.73862523238639,-0.98842019218943,-0.647224543045348,-1.16475195234672
4,1,-1.73069954528704,-0.957442317697145,-0.314906071205135,-1.1211598897849
5,1,-1.73243309466206,-1.05863681119946,0.226699210312018,-1.23064164157751
6,1,-1.73894056753916,-0.944983086633025,-0.593677486543024,-1.10435937905972
7,1,-1.69897265505791,-1.01714004884584,-0.876566013341404,-1.23051454810409
8,1,-1.77622922967716,-0.948057338815101,-0.560528537395217,-1.10412494186968
9,1,-1.74128730882185,-1.05866091351378,-0.929233669862813,-1.2504615380353
10,1,-1.72536372970498,-0.764367578458435,-0.379980224244769,-0.910503112425777
1,2,-0.86688950544012,-0.658575555223432,-0.716548102616122,-0.780173762828093
2,2,-0.88951899894979,-0.743175092617378,-0.466710921353353,-0.905093151474696
3,2,-0.788527698767183,-0.542951896539433,-0.0226934853692559,-0.65709323419741
4,2,-0.901096976424948,-0.686459756824261,-1.05587071273146,-0.812462766989745
5,2,-0.864917836260054,-0.732089248660709,-0.468031857453263,-0.866238093192734
6,2,-0.859302680806621,-0.714195807183679,-0.317746405996898,-0.833807945458681
7,2,-0.869518387425525,-0.679015752454645,-0.365182544640544,-0.796006805798215
8,2,-0.887458793908597,-0.765100240859539,-0.126953376508588,-0.917366615114173
9,2,-0.843809769977132,-0.605695428031227,-0.580228592666117,-0.69863630444158
10,2,-0.866286518077403,-0.724503138350561,-0.220921158746907,-0.89552437544272
1,3,-0.893946106188759,-0.623047000765858,-0.215513278365387,-0.736265355072423
2,3,-0.945897784433968,-0.690551177578364,-0.360454883340336,-0.834330673416114
3,3,-0.93710172467257,-0.630224344660709,-0.757820963944911,-0.755361200589706
4,3,-0.855172203755491,-0.513214756304738,-0.160217814934311,-0.616612059420022
5,3,-0.909304946390246,-0.690634492286519,-0.130165349243345,-0.8247550201702
