rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.888496003251116,-0.443052168104324,0.523925398279901,-0.461371871669815
2,1,-0.904328656036607,-0.330595233650992,0.47842805138852,-0.337058642302991
3,1,-0.923994628378934,-0.481886066849683,0.498534335580284,-0.528703022662298
4,1,-1.00794298940501,-0.30283146870133,0.369753126766424,-0.31476429344722
5,1,-0.93955472606224,-0.368971840879132,0.247506652898476,-0.382144436896901
6,1,-0.94747037800123,-0.342857222801958,-0.0096710436499387,-0.353163938572829
7,1,-0.784468307461965,-0.532202633358763,0.38616247663366,-0.513524084893591
8,1,-0.930893141271967,-0.281075471619505,0.0531201302953276,-0.299587362902767
9,1,-0.78281121380833,-0.5057418972704,0.840590899919185,-0.529184408931296
10,1,-0.900864129555399,-0.460570580518512,0.63746246263969,-0.456588638270984
1,2,0.103406530038463,0.0938557319774294,-0.249641784953686,0.0923627056919554
2,2,0.114805249433012,0.261146370925707,-0.0742738769676036,0.282278901004423
3,2,0.100974916346659,0.145189456208859,-0.320567251515567,0.165473163791021
4,2,0.149523071110255,0.0330420480502591,-0.230745962830153,0.0140706998837417
5,2,0.0591640227578006,-0.00772675193982264,-0.331541990644381,-0.00623796415438623
6,2,0.118222113497961,0.184242437075283,-0.360866154059649,0.180146010497577
7,2,0.0503107656231112,0.1795515507775,-0.473135596552517,0.18884468671641
8,2,0.0868386093144529,0.0447930186462709,-0.283305874588118,0.026095155072972
9,2,0.105276634515261,0.104258051206643,-0.238602720454013,0.085393782765207
10,2,0.0943761490957726,0.123552138882259,-0.476922335582056,0.114100305649278
1,3,-0.00875150308137831,0.0761355261967959,-0.0242533881697565,0.0489221253729611
2,3,0.0252750693948874,0.0933118890305024,-0.0393132922497174,0.0971804490835247
3,3,0.0277789364804864,0.118251793330162,-0.230625063383902,0.118311707019766
4,3,0.0783264105548994,0.141937832938218,0.143156663149286,0.134482454695974
5,3,0.0523530854543566,0.177097362410192,-0.146326056319606,0.196427897455945
6,3,0.0415064162945295,0.157440209085639,0.0910792791520292,0.159448415298829
7,3,0.0797675530589184,0.147760777687954,-0.0286837882430612,0.158990002691435
8,3,0.0739957055083259,0.306112487213157,0.196981196981492,0.303601775077284
9,3,0.0863175174955731,0.0573166614798067,-0.151759213573037,0.0426543504566676
10,3,0.059026283819028,0.145367033040264,0.0554948791668867,0.169439156991498
1,4,-0.165280436811864,-0.0710039823264982,-0.42707624260175,-0.060333555094856
2,4,-0.186554990002347,-0.120265264114744,-0.687330086546184,-0.125037525974431
3,4,-0.216541795863091,-0.13726650505872,-0.647140907815325,-0.136930998062096
4,4,-0.143183976931192,-0.13623058081722,-0.587247644131919,-0.129845126729191
5,4,-0.149211981905226,-0.116889068980376,-0.381338426025671,-0.138625777899181
6,4,-0.164906894209337,-0.13930820461852,-0.447998523663444,-0.143889030507553
7,4,-0.21335360175243,-0.131110492149551,-0.837670705065956,-0.123939916805982
8,4,-0.193292978043079,-0.0894409675995153,-0.489445690486726,-0.0953957580604889
9,4,-0.149354357584882,-0.0783037433885449,-0.474696434111719,-0.0799924188520849
10,4,-0.174065603814571,-0.106308343847959,-0.535506407879633,-0.0934356413031473
1,5,-0.386270749818063,0.0784386751419777,0.0961818600517862,0.0652828656865137
2,5,-0.355413751441221,0.017826788732292,0.155738449630931,0.00605091608208743
3,5,-0.361363781199792,0.172110908135197,-0.486099450169075,0.186574711440647
4,5,-0.343302135791144,0.139763651131057,0.275683829102533,0.138527924320993
5,5,-0.41671371419462,0.185957495379863,0.0235783678165131,0.216678865549527
6,5,-0.297362859495064,0.056912943130179,-0.0748070875868401,0.0447582792777873
7,5,-0.353388465718013,0.0939104712855402,-0.156682563501536,0.110496303321676
