rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34176193597324,3.34039610464897,2.88531142032316,3.41444698164555,-0.065363055223433,-0.361795899070445,0.325823172197229,-0.352580635099383
2,1,2.29788699896582,3.48401748215004,2.62118377887358,3.13942262271016,-0.109237992230847,-0.218174521569374,0.0616955307476488,-0.627604994034779
3,1,2.30003513186701,3.2136204591594,2.89078301283869,3.25630217704964,-0.107089859329658,-0.48857154456002,0.331294764712756,-0.510725439695293
4,1,2.30768753179261,3.44135770231592,2.25586954079709,3.45270346738982,-0.0994374594040544,-0.260834301403501,-0.303618707328846,-0.314324149355118
1,2,2.23673447118794,3.64864105827414,3.43000560731513,4.14380383908518,-0.170390520008729,-0.0535509454452781,0.8705173591892,0.376776222340244
2,2,2.19908344521703,3.83750659796007,2.71218292069689,4.20720607349528,-0.208041545979638,0.135314594240655,0.152694672570951,0.440178456750346
3,2,2.20524536945312,3.76688272401044,3.09195696784494,3.35591132560229,-0.201879621743544,0.0646907202910243,0.532468719719007,-0.411116291142649
4,2,2.19547987658111,3.9315825474398,2.48042219381606,3.79630860997968,-0.211645114615555,0.229390543720379,-0.0790660543098722,0.0292809932347411
1,3,2.33178342609216,3.36180410405601,2.95497994000123,3.28398484686344,-0.0753415651045066,-0.34038789966341,0.395491691875297,-0.483042769881496
2,3,2.28549749698858,3.39095685823162,2.85437399294895,2.92863233782016,-0.121627494208087,-0.311235145487799,0.294885744823016,-0.838395278924775
3,3,2.26152088451717,3.31394619702263,2.75719439397921,2.99775673312346,-0.145604106679501,-0.388245806696792,0.19770614585328,-0.769270883621474
4,3,2.36378402656775,3.34669624661337,3.08809786405808,3.59884510041351,-0.0433409646289222,-0.355495757106048,0.528609615932147,-0.168182516331426
1,4,2.56688238395125,3.91844688350416,2.02267921696736,3.56129743947349,0.159757392754586,0.216254879784743,-0.536809031158572,-0.20573017727144
2,4,2.51416496492477,3.73376867455111,2.05493062685642,4.53563823914134,0.107039973728097,0.0315766708316918,-0.504557621269512,0.768610622396408
3,4,2.60463056393188,3.90112368972924,2.21705534400767,3.96293100311773,0.197505572735211,0.19893168600982,-0.342432904118264,0.195903386372792
4,4,2.56049494204494,3.88825437853572,2.14019425157827,4.85320674949607,0.15336995084827,0.1860623748163,-0.419293996547669,1.08617913275113
