rep,id,Cl,V1,Q,V2
1,1,5.09937746857214,32.1210118996755,27.0141799977547,50.4420207721919
2,1,6.75073190521098,21.6965209791119,51.1779547890641,35.7123822352713
3,1,3.72439153719197,34.5373224359706,52.5559466761979,141.71709772721
4,1,5.61920811800729,7.84289209363537,44.0759934744623,60.2286988376352
5,1,4.5201366623986,74.316590864611,4.94672816297967,15.0218914303175
6,1,5.00949053847793,36.7224432407154,16.7318672478166,96.132984284852
7,1,2.39833372968532,8.23931856383353,30.2387251512823,388.279807839099
8,1,4.27233250356979,20.4430316397753,5.13341112600864,110.346529804314
9,1,5.02539932573552,37.0669452592514,31.5745526948785,15.5976156611499
10,1,4.77010869862596,6.51918304736997,69.4084537028497,203.837171665721
1,2,16.6689047341727,2.64860664297273,141.572701983903,102.141514901728
2,2,12.5272563252087,29.3872871959146,49.5656375319582,44.7131256168896
3,2,15.8471003146948,56.4012072797242,10.2986112503526,45.2246531727419
4,2,13.0076758673732,29.1486386258467,33.9559141076872,48.0195878423407
5,2,13.6482477777312,4.11580501720468,114.526375623501,71.1662568009151
6,2,13.9507725114866,106.229271791552,10.0205248399517,40.3841703567111
7,2,14.9373589964674,12.4205874505254,158.560256055042,63.5231179999637
8,2,15.9600354726309,43.5122425293807,44.7325768033061,87.4613128664507
9,2,13.4883979792472,10.5887255076442,182.984643011329,64.9250530045119
10,2,11.3638914927301,31.3073193118172,10.1379758887393,79.7373738681884
1,3,14.4876452181086,38.0516676111081,32.8054976229448,108.548769450618
2,3,11.4250564971279,55.1955380263039,37.6645278315652,131.490671048
3,3,15.4423134512274,46.5626458211051,23.3576091396187,42.757287820055
4,3,14.6837552050097,59.2704373566547,20.007400043813,108.995506255869
5,3,13.2708162710242,6.71682461564165,117.121347991825,224.611604324786
6,3,9.84350240659921,96.878527950811,27.4530742111845,174.441700655459
7,3,11.9777471037707,30.1351564552549,45.4873830364407,68.1796262155468
8,3,11.3813434538083,11.2096629739975,840.080804261147,53.9007993998392
9,3,14.2117111436294,76.7219087888987,135.167950081014,14.6660972525633
10,3,14.5904784813341,71.9352623183321,21.1726074579241,54.6525635576639
1,4,7.97544326558792,26.0368876947509,30.064879432829,366.697218083538
2,4,11.0728768992782,52.7316294326315,6.57056555061344,11.200257590631
3,4,12.4740327860565,12.872134002802,63.4772744673919,55.1390288962515
4,4,11.6163098663205,42.997168550299,13.1745460355098,20.5660897077445
5,4,11.3110607086444,48.9668695194063,14.0854918255889,31.049377875309
6,4,12.1409677085044,36.6713459699727,6.12839869412062,19.9417584485817
7,4,11.8354583069002,13.9527469301728,81.7327904699163,53.335414093575
8,4,11.7529646041959,74.7462259669089,11.6717955660828,30.9041984028731
9,4,11.6955338339422,41.6683003140224,23.1784287412913,26.3643279261884
10,4,10.5091846488162,13.3959631265347,24.4248802680352,67.6102160698895
1,5,8.83740642243808,27.788103392751,23.5006815861674,38.0137367828933
2,5,7.88045670245608,10.632119319377,44.2271379620457,292.351362863365
3,5,10.6673929980865,13.4993024656968,174.443745280128,103.928467314219
4,5,9.8130741670644,80.1426737744104,3.92418757562933,33.455821689007
5,5,10.8073321658046,62.7280442275994,125.283650925757,71.9560059502687
6,5,10.3283790819435,34.083729831789,81.4907687305126,84.5643852926009
7,5,3.24735095646466,40.526517899506,22.0789506322012,663.387877077772
8,5,9.49025444567257,80.000230170951,79.8616006256916,103.862624286439
9,5,9.13361688654592,5.78589330226461,112.316016061646,66.9693285763562
10,5,9.29325465111484,39.5228766165642,41.8790769636435,46.2411551217428
1,6,13.0107112019264,34.9102761952535,562.291356382441,43.8629469372864
2,6,10.7765528122662,110.783287282854,42.9244942856511,124.364537767226
3,6,14.4967452990123,28.0106902679211,160.924016081021,103.951459236962
4,6,11.8798513915692,96.590295002694,19.9678839206222,9.91924551108737
5,6,12.1541051505124,100.343035706519,11.50965667449,62.0096410442241
6,6,11.2840589781725,73.4856463027467,15.9331126011007,191.79513582831
7,6,12.5588070192995,21.4132027645279,105.059129943443,128.943704587491
8,6,11.7830736846255,68.0999948098859,47.4851091445578,226.873145121448
9,6,15.0663528315041,88.1492372266453,148.073508669833,146.733441883965
10,6,12.9094486270351,41.1396775888611,84.0385961973259,62.1575797419902
1,7,10.3041322110235,37.0658804064354,21.5001199090681,15.2176049740123
2,7,9.71347181754882,12.6896304448199,51.5617862275023,24.0704238339494
3,7,12.9920836532956,33.964118790992,51.5243897436205,22.1900994109363
4,7,12.9277936849531,29.489354146043,234.202608348294,28.0609456457323
5,7,12.9921813264881,39.7555500143179,16.8882893784419,5.39539515519273
6,7,11.4991398341326,7.00145652944368,600.615836000554,41.7864475520343
7,7,12.6406585785607,54.9879004527455,40.3082379923013,3.60056726168682
8,7,11.5909075479651,19.5497941930911,72.6655302684061,29.47426297659
9,7,11.3346451404032,39.0652073833383,106.920853690463,7.74876997085735
10,7,13.8443583641485,49.7186559870374,21.7524970422555,15.47830276743
1,8,11.6417223953712,57.7892496149898,20.9868522456026,495.242947512918
2,8,13.0768579661589,41.8495343925943,31.5769145965715,21.272020203889
3,8,15.532133329083,6.32922332827702,92.1738237737194,76.3744381960326
4,8,10.9344558507089,17.2579789976356,393.176758268151,34.6430810495478
5,8,13.3611195928432,48.2912623890052,12.0579446655348,182.6362860839
6,8,12.9117267338547,6.78316890891987,31.5761553693261,63.6272349087311
7,8,10.9676677553668,28.690430127054,45.7711967749222,25.4826266598205
8,8,12.4504366440028,58.5035453375331,29.9524197501792,14.1539777332704
9,8,13.9849618103488,58.0863988936056,9.28733581999859,7.18359642862447
10,8,12.7432771810961,84.053036242725,8.70193842653425,146.981240086041
1,9,12.5242652180209,17.3267041525174,36.524674831202,81.5298802895334
2,9,10.1745987037645,60.1839003264485,5.2355092790198,47.4915478959884
3,9,10.5581256577315,57.468356164854,18.5617827414013,61.2605527345942
4,9,8.47213831957332,61.8175007629732,9.7130118885841,203.158270799649
5,9,5.38085984783902,84.993888089428,17.9674337393882,678.760440459234
6,9,9.05438777536723,39.0386423631632,28.6647929890704,88.0536563265187
7,9,8.921627024896,4.17246941361096,71.7604753054648,76.8201276309704
8,9,11.7080972177567,0.597609450031806,52.6640882703292,89.7068041933879
9,9,5.52624065487062,25.4803896271955,14.5022014018747,432.46704790775
10,9,10.9808986211153,67.0521664033758,20.1222685701461,151.505825309084
1,10,7.8426213431585,37.7290650950948,638.729333767091,23.9575131050358
2,10,6.71702365564268,4.76833750867342,187.773408027207,50.8172338507411
