rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.286004109018215,-0.080232547334584,-0.925688690835591,-0.0719542269821525
2,1,-0.340371721832725,-0.191624250312352,-0.808587032858843,-0.196831027009917
3,1,-0.322258529484001,-0.0770116118614239,-0.590267927549676,-0.0728244166732277
4,1,-0.342927313313835,-0.0537307278588619,-1.03680111683601,-0.0515048022431475
1,2,0.251280199057137,0.20550515361571,-0.385689529187847,0.193682955624444
2,2,0.334391246326917,0.154182011075583,-0.0222690898381877,0.144573679744778
3,2,0.248834061013753,0.104349287389712,0.235512667009927,0.102349090631864
4,2,0.275732295053883,0.20376798376651,-0.1894338824409,0.205708417172206
1,3,-0.328584633769029,-0.102794931237264,-0.272685535139759,-0.0821223831189757
2,3,-0.334715284528476,-0.173858321171163,-0.710171201822178,-0.167376135600828
3,3,-0.33350528869427,-0.117675083328054,-0.904126472816793,-0.105756841910813
4,3,-0.310385739001442,-0.258944973223492,-0.215427902514367,-0.246848123435707
1,4,0.0651791083157696,-0.0279112341862748,0.895438965730587,-0.0283480989139537
2,4,0.050232529020523,-0.109097744581866,0.953076823570619,-0.104634293684239
3,4,0.0339530160930941,0.307871740055319,0.285417207804043,0.301324961520137
4,4,0.0531001207221711,0.0311652264909039,1.03941024572914,0.018200341227026
1,5,0.274551777355021,0.166597211942373,-1.0232931249878,0.136797194865326
2,5,0.254204162752874,0.116246948462217,-1.11521543516552,0.111006483957156
3,5,0.239975505599209,0.199226497132526,-1.22004764938314,0.184432391061537
4,5,0.234541654109327,0.177289691411369,-1.16132703921393,0.166583294100143
1,6,0.411235727151561,-0.123681776966321,1.02346747877226,-0.120686659526764
2,6,0.244159822762138,0.0901277498115718,-0.468183658514905,0.0933188560564822
3,6,0.353588329867431,0.23229606080915,-0.0292740180077862,0.226368998755148
4,6,0.346423263273534,-0.164574209889847,0.601307624084336,-0.147667851643625
1,7,-0.5653797237993,-0.216744660509739,0.261572921296509,-0.203026570147572
2,7,-0.547333656645488,-0.119522488753318,0.215859890653831,-0.113356074064481
3,7,-0.505409269915624,-0.360773329892071,0.348218784186384,-0.337701943895925
4,7,-0.605460710855594,-0.142120637803825,-0.0743876314874687,-0.142779396035689
1,8,0.286183236117452,0.193420676998791,-0.234350174565968,0.173105463226909
2,8,0.323035808688857,-0.0212462825189457,1.02548050869937,-0.0208554069948605
3,8,0.300460226906175,-0.108782816342211,0.589374987501953,-0.106295330469012
4,8,0.259984827410261,0.248358012095383,-0.419081594493879,0.232547004622744
1,9,0.328996157478844,0.245779049270611,-0.281444778870612,0.236008027896592
2,9,0.368752337874977,-0.0112171658677864,0.926000293747799,-0.0113795381335495
3,9,0.353205907715709,0.0397989408507282,0.26865416451167,0.0544758807395773
4,9,0.319643777480473,-0.0197921367110845,0.120719254532521,-0.00555756766858639
1,10,0.162897483049361,0.19566552493135,0.0906644477686076,0.18242493661092
2,10,0.118198241249224,-0.0024703104520678,0.399638567098972,-0.00220428473232781
3,10,0.117132848933786,0.146856045728989,-0.0362343181484825,0.135102265481096
4,10,0.118464952473353,-0.252504211491381,0.841706029302407,-0.249571618406367
1,11,0.28734566517203,0.308936431409011,-0.672426066696679,0.284519367453203
2,11,0.326366132687319,0.02659452516331,0.19193328353132,0.0267361102427235
3,11,0.255736188832729,0.184219535413373,-0.580763559012876,0.180933500976605
4,11,0.310909772920488,0.0278374709361482,0.110910708968938,0.0174332336862495
1,12,-0.336343264706332,-0.110329693991219,-0.506782425034422,-0.10798386378453
2,12,-0.362462204040559,-0.174964340845828,-0.688665783060304,-0.159718192879187
3,12,-0.396802744940846,-0.201352967126752,-1.33090504618452,-0.193773606746697
4,12,-0.335463574739704,-0.087969017612878,-1.16844026027782,-0.081952489916318
1,13,-0.579517718158917,-0.0263394889023205,0.547749051005843,-0.0262286235762401
2,13,-0.608087671239338,0.0218600921492862,0.127575301663408,0.0258060483990108
3,13,-0.558348929838987,-0.200527108287928,0.412615265896236,-0.193932251220678
4,13,-0.622080917504467,-0.246308755794662,0.473676793787234,-0.2428196156176
1,14,0.238652364597842,0.188254630423698,1.65308528952934,0.180965954077525
2,14,0.189945943388213,0.140886117404726,1.59309271125043,0.146816950124615
3,14,0.220958602619692,0.706563034636878,0.0207506300803435,0.666066391718131
4,14,0.237875478410186,0.103323068245878,1.54616851438338,0.111753096432201
