rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2813251792122,-1.52223101186066,-1.00565115038752,-1.83266107252764
2,1,-1.23208156018675,-1.72055933506644,0.201859181832205,-2.06998898661415
3,1,-1.30341560294959,-1.422559437962,-1.16115519989911,-1.66836146132279
4,1,-1.2786991662267,-1.2559925999643,-1.29396439579825,-1.50155669237819
5,1,-1.28715871843114,-1.65342539739571,-1.28637888240069,-1.97237032707254
6,1,-1.29837388086937,-1.77816514249417,-0.220678627776671,-2.11440065499111
7,1,-1.25718805660405,-1.48178803359488,-1.00209084101537,-1.75546119902221
8,1,-1.32814810836229,-1.17226720402074,0.0212117343714873,-1.41049863774976
9,1,-1.2521352275964,-1.68139213377081,-1.19766234775819,-2.02355412159066
10,1,-1.26115148957447,-1.67782676809653,-0.694228002801858,-2.01133448246154
1,2,-0.411920733609955,-1.20878881716618,-0.609144213224392,-1.42367631058407
2,2,-0.412651812296265,-1.1689108817974,-0.735615362175656,-1.37508366129134
3,2,-0.466152350941096,-1.29304754154712,-0.77072048224025,-1.53126337118786
4,2,-0.365715840533217,-1.1147394260864,-1.12551156283361,-1.33343438635876
5,2,-0.387735775854004,-1.09769323829773,-0.498774048129609,-1.30925773979451
6,2,-0.441314706495819,-1.26742965324709,-0.774638933871278,-1.48376563060165
7,2,-0.340414269229685,-1.16693228567923,-0.196259169231357,-1.39405611635817
8,2,-0.380941878352019,-1.10938042807691,-0.756694114827515,-1.33151595340694
9,2,-0.377890333479015,-1.16702573111985,-0.7060549275967,-1.36126968411379
10,2,-0.444739904042374,-1.28252991553653,-0.86085670554189,-1.51288274126076
1,3,-0.462109136063515,-1.16181935388352,-0.375377100811503,-1.4074110025732
2,3,-0.404578299093312,-1.08406773078338,-0.560130228957911,-1.25988064428215
3,3,-0.433390466895376,-1.05052787159024,-1.19069562984022,-1.2686197358857
4,3,-0.409397261747034,-1.09191733839064,-0.459255592706732,-1.3034895533748
5,3,-0.407837524404414,-1.05099802427436,-0.75179803993017,-1.24761251311096
6,3,-0.447430525184164,-1.1677700041158,-0.412337708811118,-1.36515051440867
7,3,-0.421835350327945,-0.982158355624173,-1.1934799053227,-1.16623593362032
8,3,-0.418582717321849,-1.05054627484337,-0.376880738125401,-1.27773930100692
9,3,-0.428649110599723,-1.03929234130448,-0.720243204495903,-1.24302645056546
10,3,-0.477896666995813,-1.10547122290146,-1.35554904166949,-1.30784906772971
1,4,-0.639474124574122,-1.41277630250712,-0.982473757174745,-1.66401860669979
2,4,-0.643578062349759,-1.50972274384334,-0.362944700046737,-1.79866466490925
3,4,-0.645172052320894,-1.50731003334855,-0.395406413744569,-1.77678786638046
4,4,-0.599494580984,-1.42154034594697,-0.7235399027112,-1.66393811503647
5,4,-0.68003700216272,-1.50270751136765,-0.617475081530383,-1.76751549440142
6,4,-0.60947501787286,-1.49503667325507,-0.470687831710544,-1.77850646339039
7,4,-0.630947196785451,-1.51879917466746,-0.585011413259624,-1.77506734787198
8,4,-0.626558678803772,-1.47942015795615,-0.136921645350859,-1.77942542925726
9,4,-0.608547777518841,-1.46326879673115,-0.535526760585425,-1.73567084071242
10,4,-0.677386993438194,-1.51168043801984,-0.906342747765476,-1.78782093519583
1,5,-0.768474566733627,-1.26103781134255,-0.961805952533071,-1.49427045692628
2,5,-0.752297856721817,-1.19181122448139,-0.663767178360385,-1.43653913586714
3,5,-0.767994089124211,-1.16981326055655,-0.420745994205725,-1.41200303002379
4,5,-0.729892281853773,-1.10280828384067,-0.87796951070266,-1.29465449604173
5,5,-0.75878090864569,-1.18407894744133,-0.407189334233114,-1.4219728557793
6,5,-0.760725747147822,-1.17136104754261,-0.747350461411948,-1.40304733846682
7,5,-0.714868931153302,-1.05814025981632,-0.0770961654482642,-1.26061505651944
8,5,-0.772997379088595,-1.13941376234121,-0.653471717793798,-1.34215840225887
9,5,-0.747593236978451,-1.16892980241264,-0.0063378661676716,-1.35646197332244
10,5,-0.759737242814669,-1.08954942217506,-0.118678941813292,-1.30789709310855
1,6,-0.473438839673544,-0.774931035443247,-0.0507039463450799,-0.925078980650744
2,6,-0.485200043810507,-0.647589428156446,-0.202892649813248,-0.78472385068505
3,6,-0.480288172840877,-0.599623713838995,-0.454950468542534,-0.727305379272536
4,6,-0.475698440279125,-0.749978382453626,0.203437506985603,-0.896948761698661
5,6,-0.521165360830169,-0.784284853011074,-0.618735956969811,-0.92530665127159
6,6,-0.486497228515238,-0.781342447301823,-0.111049361624832,-0.95665089507431
7,6,-0.472680059850146,-0.702898819968183,-0.432554691565208,-0.828518529656634
8,6,-0.490394138465043,-0.771845505318003,0.182163455543559,-0.931739004370715
9,6,-0.478855177312026,-0.707514717211292,0.297915799759726,-0.842133055699521
10,6,-0.480483694538969,-0.746726135764129,-0.00192285794977909,-0.875026079782431
1,7,-0.564426391148624,-1.81810028107184,-1.87217513634961,-2.16511333937198
2,7,-0.5130132059419,-1.79078981561143,-1.11685713083129,-2.13513317244058
3,7,-0.52608911751793,-1.80983467979009,-1.40400909878229,-2.19292893908395
4,7,-0.513847483644863,-1.78849508886828,-1.68630521335026,-2.10844524602302
5,7,-0.548741390156583,-1.83589804556324,-1.02798192971509,-2.1596813966951
6,7,-0.519978469054342,-1.77027173240761,-1.44362128126713,-2.10199498717283
7,7,-0.588939508213255,-1.89358043090693,-1.92681568636669,-2.23744796073083
8,7,-0.535950902424233,-1.79550844057464,-1.35812850423666,-2.10074203064145
9,7,-0.543171759168823,-1.77100639061428,-1.60433555682248,-2.06620035848061
10,7,-0.577626995458939,-1.84864058160748,-1.88683175875644,-2.18458665757841
