rep,id,Cl,V1,Q,V2
1,1,2.66718746609945,25.0663389671713,3.32815940079997,13.4085166043082
2,1,2.68848170374223,19.9358802885008,1.75099566966486,10.2983115585583
3,1,2.76454235569985,23.8377109605442,3.69704016636793,12.7640805455497
4,1,2.74417002514076,24.6441287931153,4.71455826932622,13.0414335175264
5,1,2.47997238922417,24.8425397276156,3.98674828267033,13.1579294828766
6,1,2.54401636538459,20.0160187933398,4.08422070022706,10.8179962255549
7,1,2.7426663943891,23.269103319011,5.42970879029736,12.0226306450616
8,1,2.66568718551906,24.922902254443,4.18754312112923,13.2178730878322
9,1,2.53281131130559,24.2329924517776,4.19657157891583,13.0893659758982
10,1,2.69899815715147,20.2250299211346,3.72053504557501,10.8691946308473
1,2,6.80314266424965,31.9029045320959,3.34605603553525,17.0600261533833
2,2,6.42079749497504,31.0824865914502,3.16608209141382,16.8361619833286
3,2,6.86484943094273,26.3303525913171,4.37388759537862,14.1178181016428
4,2,6.86659905930642,27.9005155971624,6.72509660083267,15.1600924474996
5,2,6.73383725056943,29.735087843762,4.11876780343498,16.5629019374888
6,2,6.59164982089024,29.6971019201066,3.66717191800433,15.8126211130084
7,2,6.54891700801426,27.6222051665603,4.27721104439139,14.6161115584225
8,2,6.72883850173935,29.9588211421644,4.95145947111935,15.9394473756779
9,2,6.75784207137501,28.3870214230025,5.14364135091247,14.9619496485118
10,2,6.72747231164289,25.6819818103924,4.75473387292592,13.7444821624452
1,3,6.08363970068245,27.8777098091738,4.5651103259095,14.9016082677375
2,3,6.02770112909305,28.9480619830869,3.7517508459956,15.4462182195537
3,3,6.09860847168988,27.4842854191444,3.27348853972244,14.5923902757086
4,3,6.46474737159469,32.8939601313805,5.33600210942584,17.4565149954583
5,3,6.28722624086002,26.9267240760717,5.37475794903359,14.3677292089522
6,3,6.2327275652974,29.0113682765249,4.31072696471145,15.4903834558578
7,3,6.10554786159574,27.8811416907993,3.64842459980466,14.8976426710564
8,3,6.2082235900558,27.3349837231402,4.27465059563314,14.8584847737368
9,3,6.35522302046256,30.9356959709654,4.23428907070601,16.6414276120222
10,3,6.54573864844621,31.4462421274204,6.15200543404603,16.9114173386281
1,4,5.11273336267837,21.8241907414592,1.91359254593265,11.0289745778583
2,4,4.8825412037454,17.7780727327066,4.12437248066094,9.37007909184876
3,4,4.98844836364967,20.5205055280101,2.90328179388712,10.9385493289969
4,4,4.86023280476298,18.9796092712009,2.3610840059784,10.0914205174155
5,4,5.17865653903278,21.183122462296,4.64519143186848,11.3706401064499
6,4,5.095987215918,16.6760680282278,6.73194570078752,8.79842457268993
7,4,5.18318298560109,20.7948485909803,5.1013622871085,10.9024258850264
8,4,5.06882457945926,18.7685681813056,7.98724626887336,10.0861540344172
9,4,5.06495050154378,21.5060034756814,2.91266343648638,11.6699970063757
10,4,5.33545130336012,20.0280720587006,8.2096005118759,10.6314988107656
1,5,4.54266626803947,30.4576297869475,3.5261299992779,16.3916879518291
