rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99450885123988,0.18416865243796,0.388321456217548,0.177550222278924
2,1,-2.00106017849181,0.0600059441307435,0.319170215176738,0.0670608100083597
3,1,-2.02076452826968,0.253488034744966,0.36742396697923,0.34148526605552
4,1,-1.97477794255753,0.174724264735568,0.575902509049099,0.214130437140768
5,1,-1.95976022980657,0.155370703435803,0.265705915888248,0.200077553532899
6,1,-1.92519435294816,-0.0976032973576994,0.743196719763751,-0.101942140596264
7,1,-2.07159544204677,0.34397138345095,0.278766605130098,0.374812969299072
8,1,-1.98676553592703,0.134679745999468,0.296080157931839,0.156991131414401
9,1,-1.96548091944961,0.162071617248424,0.710894336778552,0.20355778421068
10,1,-1.92290264946723,-0.0754807475852023,0.561505491123143,-0.0662092435228735
1,2,-1.06878201547123,0.14692517824304,1.71272780134057,0.192561923286212
2,2,-1.04893215161018,0.161104404280456,1.33498281565587,0.18786451084297
3,2,-1.07764141955442,-0.00544062802115103,1.35304037588559,-0.0245283288181031
4,2,-1.09770804411488,1.06223725124415,-0.388303670383108,1.26690347247367
5,2,-1.05496148875101,0.161012397033135,1.49606228312558,0.189879648971991
6,2,-1.07158668875146,0.0759910400096258,1.64215427379762,0.0923021283403504
7,2,-1.01598646236684,0.186313512099775,1.69455410313598,0.213611267985614
8,2,-1.13097168896366,0.937886002653139,-0.264542398631104,1.14685340698997
9,2,-1.08419020622944,0.114539573467566,1.27916824428046,0.121072488160241
10,2,-1.09800981652316,0.0510243508003544,1.33631868553478,0.0944258616112063
1,3,-1.07018450151843,0.27633662882958,1.24780476762683,0.349685477093969
2,3,-1.11777434810832,0.505993435917115,0.847767268337938,0.621899379037174
3,3,-1.095444575074,0.227967782001677,1.2939732224745,0.287030973137448
4,3,-1.15198427259059,0.902284000892078,0.0934753246980656,1.07911802845615
5,3,-1.09024427616848,0.278654488754143,1.06744222479231,0.318190081692651
6,3,-1.06014394555157,0.390803608292559,1.11346371374774,0.474284400676617
7,3,-1.13432736205485,0.166189685984297,0.938593171652198,0.196225839066877
8,3,-1.20370339688723,0.918142061114911,-0.197825240638474,1.11676487687042
9,3,-1.05781326686591,0.354377041857903,1.00441607261615,0.427552307016701
10,3,-1.08301152334375,0.313491225814828,1.04143172809357,0.404530777838207
1,4,-1.39195334359202,0.791732338696428,-0.944229487119932,0.95998564199919
2,4,-1.38404312640015,0.622074042268626,-0.607082258233988,0.767113036923794
3,4,-1.31499938272605,-0.143386924084768,1.21599234456429,-0.172938977635211
4,4,-1.31246563995831,-0.216796713506469,1.31506340352874,-0.26246340007439
5,4,-1.35590897920467,0.680421208422187,-0.697082322924762,0.798138203161804
6,4,-1.41339720950209,0.600087941254321,-0.838155548385304,0.723625488319943
7,4,-1.36157181025646,-0.115200821086394,0.805152376777558,-0.135363245608734
8,4,-1.32216493351985,-0.222607112350843,1.19157423121369,-0.272634739814948
9,4,-1.43167597298739,0.644763124130397,-0.672042857073845,0.759629672054703
10,4,-1.38573511557954,0.769470103277106,-0.706639871355863,0.923768748414017
1,5,-1.43440318187843,0.173106100086033,1.31497937274421,0.212433228281257
2,5,-1.39150788268476,0.273636168564504,1.26609384029004,0.303128255932953
3,5,-1.48034392444951,0.0945920632492798,1.30984682115617,0.118093008189478
