rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10574621767102,-0.706077020832192,-0.280061188281715,-0.718894556255341
2,1,-2.0774384333396,-0.853050302938611,-0.181686555068852,-0.883146798902322
3,1,-2.0623932845041,-0.748659312644701,0.0673489478810635,-0.761422742801883
4,1,-2.06691278511164,-0.720973365588457,0.0567637433987973,-0.725257737905868
5,1,-2.05933389011258,-0.726779783700594,0.14083212654684,-0.737730396014856
6,1,-2.10637018750763,-0.748878113306268,-0.790500960406753,-0.757123280141459
7,1,-2.0746381404416,-0.780518485269522,-0.566407608920751,-0.787860356255957
8,1,-2.0774343484641,-0.703206545454009,-0.0850403163733024,-0.699848948642672
9,1,-2.05124296474433,-0.757245644791887,-0.0974216673775822,-0.756330361198585
10,1,-2.06686743618929,-0.67403737126276,-0.328551418210972,-0.667758126236029
1,2,-1.16563568706259,-0.356593088859111,0.0802830230967717,-0.381809041611328
2,2,-1.16717286181718,-0.4963445900384,0.328261493024636,-0.504754777871057
3,2,-1.16265354609375,-0.306305826772957,-0.325060504236103,-0.317239991141418
4,2,-1.15820351696087,-0.397296472919824,0.0170523293863449,-0.369070085768542
5,2,-1.19829965818108,-0.40163474813342,-0.0742101349898551,-0.427188565812661
6,2,-1.20617421213425,-0.417468813624656,-0.236310369027866,-0.44184744699999
7,2,-1.15587819996043,-0.310613728296541,0.0516998579640591,-0.330267098302374
8,2,-1.23550176411293,-0.4157041082888,-0.687163960419662,-0.429304393637885
9,2,-1.18220030991433,-0.441604007914958,-0.039449921472698,-0.45209769088423
10,2,-1.17951704252129,-0.383148617830932,-0.131199020155901,-0.37618698467463
1,3,-1.20884922165401,-0.260483155279965,0.14959623669519,-0.251797664172546
2,3,-1.20843159829249,-0.384989079533146,0.243810659106208,-0.387482926329899
3,3,-1.25321361285938,-0.409298327827903,0.0615167209208632,-0.4120924528393
4,3,-1.20443301385044,-0.317702798590402,-0.0127492249620261,-0.331495902916524
5,3,-1.24351368751304,-0.400703094813433,0.0300091089227368,-0.414155982201681
6,3,-1.26920007557772,-0.4748452521257,0.0187598577769913,-0.483969061049949
