rep,id,Cl,V1,Q,V2
1,1,11.5379984880739,21.8954773600676,6.98370849075713,24.8687055444582
2,1,11.2204909383629,23.0507554963302,4.99725617888463,37.7881025872135
3,1,11.3371972915083,24.9896914655182,4.54757626852114,30.8478035095328
4,1,11.8296686850384,25.3480800831108,4.71762818147356,42.057716160364
1,2,6.75663787069762,29.5625947080236,9.93132309051766,21.5268706988426
2,2,6.75815662128925,33.3197789666501,5.77048959534882,34.6074304630482
3,2,6.74375625962499,37.3179400822358,3.81701275940662,56.6747792690506
4,2,6.91856288848818,23.8005330212971,19.2440456530375,23.3623906871153
1,3,5.10763198244314,28.730511666426,17.1208307203246,63.4242092365822
2,3,4.98945421512699,21.9737094277606,21.47981251512,51.8246464621469
3,3,5.1744526673633,26.3903487635543,23.3769511452903,51.4165475236169
4,3,5.05309210279655,31.9410161420552,16.7388716451633,49.1827443175805
1,4,6.67219414858465,29.8445686058595,6.86077454119964,15.7723841830151
2,4,6.75510202649758,33.5683226956279,5.53751869830837,31.4371433002386
3,4,6.88972138237844,34.4757717326031,8.30215546302113,16.0715107055965
4,4,6.87810787894247,29.9435565481727,17.6546781910754,17.924867822872
1,5,10.3769928022392,40.0119896032868,15.2065223173379,35.9824612617488
2,5,10.750271742067,50.7335506894587,12.3756746940778,39.7997768881118
3,5,10.6394514084509,46.4374999452718,13.9364278770166,33.3741274398363
4,5,10.7944291425598,28.0222563591144,33.5790803672516,49.8977793846835
1,6,6.91246451861955,33.7374798052427,4.7117630290713,27.8185133042766
2,6,7.04271843211433,36.4168371846508,6.60918353624365,31.9250715139712
3,6,6.86106978789055,34.03217061502,9.63060710469923,24.8410609046583
4,6,6.79323856502213,32.6989703546852,4.7859267868908,16.0730951199257
1,7,10.7625259048285,19.9785182756005,52.6947313444061,36.2434336496928
2,7,9.73484455462895,29.1758613818672,14.6958032185253,26.3763193430173
3,7,10.265646043604,25.6901220755942,29.7021108375104,32.2602623025319
4,7,10.0782576620992,31.968730006152,14.1200600152544,22.0009999645675
1,8,9.27540603436716,33.6874776182204,25.3247629964777,63.4566826993927
2,8,9.21630067270257,30.0731295430263,32.9081085612627,54.6370648578144
3,8,9.26029712895123,30.584776017519,28.0743795399332,49.3679914875161
4,8,9.07267204783196,46.6341565776902,17.984662464504,47.4157340519275
1,9,8.98984823074254,41.052933542575,24.8040206982722,30.3547989256581
2,9,8.98916807138086,46.7880062741122,15.6440264433953,41.0670147194361
3,9,8.85311448308375,43.805874005034,12.3462016968064,36.4613459620584
4,9,9.27301256479916,39.5550508591874,26.6833786212915,53.4971022957387
1,10,9.01048377292303,40.6764442118189,29.4669449800448,46.1224257650171
2,10,8.89092946780288,40.4716454933495,20.3861818694395,55.7892942797987
3,10,9.11666801658799,41.9496729840869,18.9829216380112,43.5557797905327
4,10,8.56500578195109,47.3163364023083,12.2195957018682,88.9319228450389
1,11,6.79438191699742,22.1140404784178,23.4045000277648,24.5084931734616
2,11,6.88394888526029,34.6133425990324,4.54777778310971,19.4438247478778
3,11,6.70408079216717,31.661387517598,6.84419605898436,12.8519236093308
4,11,6.98267115755277,31.3875279548021,9.00996336545749,24.7747583136406
1,12,12.3658624084446,30.6778591991341,110.09903610402,105.121819935053
2,12,11.7626336423893,65.91784069649,23.5042693646563,73.0339166655896
3,12,11.8680610887508,40.2929917893329,58.3774670838417,66.4088905093075
4,12,11.6679906778035,28.1924918183801,78.1557025436704,72.5850293496136
1,13,11.1498016747079,24.9905255261711,4.55103485343755,71.4232380508896
2,13,11.7089910404779,23.8483845728208,6.94400819710572,28.2328905510165
3,13,11.5356658161636,16.3663419404773,10.1739375376789,27.7720135443952
4,13,11.4353239529568,24.7633842135078,4.81553118528646,45.9564407866064
1,14,12.3394872127724,44.7421221677838,17.2294259925487,53.7586951030823
2,14,12.3075307540215,50.084573785332,10.0241067510196,83.3165475439155
3,14,11.3475912911275,47.525417806774,11.170982155697,175.754525888886
4,14,12.5845027242554,47.363882275247,13.2677261518011,74.9005264383391
