rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697564913007065,-0.876480076785835,-0.131276952473306,-0.896135218255769
2,1,-0.668865146699499,-0.986710524207863,-0.683368019190917,-1.00433411254691
3,1,-0.651770892120669,-0.812196752725625,-0.242292070696729,-0.821468802512377
4,1,-0.65735947926155,-0.795037903575913,-0.268955968883522,-0.808942747172487
5,1,-0.682089215293565,-0.851880115768215,0.0359077003354826,-0.870523463899206
6,1,-0.660614939208881,-1.03296485051649,0.168309424730604,-1.02766146225693
7,1,-0.734045196302972,-0.598406076949888,-0.347714012138121,-0.604989364137948
8,1,-0.599409003916099,-0.84781551155788,-0.434643845402977,-0.861940971340891
9,1,-0.676695526788044,-0.882473451643714,-0.172937484548479,-0.886384745873364
10,1,-0.62004957948618,-0.982423084699009,-0.420081782839844,-0.990850935572925
1,2,0.210748695896902,-0.65475916935906,-0.230552443380388,-0.658700225766115
2,2,0.253871616124235,-0.610892176407277,-0.323227165044195,-0.609429154167413
3,2,0.249919155247793,-0.63608433392967,-0.187539152209338,-0.635787287323703
4,2,0.209055855561078,-0.788786943635597,0.258006658253995,-0.778711263507811
5,2,0.262046955394678,-0.536165073794672,-0.15043630355413,-0.558275059901039
6,2,0.233173682512861,-0.652267548661887,0.479128388941226,-0.668106005011497
7,2,0.174056624936037,-0.709845582886478,-0.00528527887178151,-0.739703738796149
8,2,0.225026663783179,-0.660890455128386,-0.188755833667569,-0.68891064306642
9,2,0.227345957745271,-0.624294561517806,-0.334128905104823,-0.640340395112984
10,2,0.246072405090805,-0.550748144901661,-0.526481199519696,-0.568163006664339
1,3,0.202041132640744,-0.510962182961343,-0.262298292306518,-0.496935877129813
2,3,0.214948258058557,-0.453362377889377,0.0952949672629504,-0.462117462423179
3,3,0.164359261114798,-0.535886977864598,-0.226322113788315,-0.532028016050087
4,3,0.226181211675314,-0.511247488135679,-0.246366873828073,-0.509770953901296
5,3,0.193662803050611,-0.499061455813121,-0.26214574311486,-0.508122458759718
6,3,0.140531794274477,-0.496747115278074,-0.706488782576353,-0.503268425031882
7,3,0.186238550402355,-0.600647118279183,0.0279003966891663,-0.611648382791102
8,3,0.191358114559587,-0.561528080027345,0.173384406311496,-0.553115415447105
9,3,0.16604620127015,-0.533163899392801,-0.787985719317427,-0.562726301565246
10,3,0.179300712307852,-0.5717872296389,-0.212154085439866,-0.579254639047199
1,4,-0.0115936972865177,-0.911452622917021,-0.387888373847052,-0.937877765610915
2,4,-0.00818588398650653,-0.919915969290526,0.0261786712664286,-0.952256453105698
3,4,0.0423300894512457,-0.667400577025478,-0.48414417876032,-0.689638682310979
4,4,-0.0201876587275968,-0.917090243284033,-0.558068421905762,-0.953050687890921
5,4,0.00933476218549301,-0.921880950388284,-0.6701253706502,-0.969086772231483
6,4,0.0288452189495831,-0.878440044156021,-0.238369722460288,-0.900618515765309
7,4,-0.0232211648703735,-0.850504761319758,-1.04407774573658,-0.865062119576416
8,4,-0.0199229345097482,-0.908005909893025,-0.181411368060386,-0.912711621045837
9,4,-0.0305131842245091,-0.898030137609843,-0.483160334401807,-0.897058350325671
10,4,-0.0252916305065464,-0.919571332623557,-1.04833636356509,-0.950552330942399
1,5,-0.106623719666609,-0.566892892152248,0.134729915453779,-0.576672896801597
2,5,-0.185827864085191,-0.620197993054383,-0.284882400331361,-0.620177550774874
3,5,-0.133720103412376,-0.456878788157223,-0.557710980272734,-0.439818480527466
4,5,-0.132130681857096,-0.730041233213485,-0.325486488588899,-0.749829535529256
5,5,-0.111655734776335,-0.501129011781169,0.189280658162553,-0.513735591287479
6,5,-0.0931312852483063,-0.525687361760046,-0.170582793040641,-0.505404186359668
7,5,-0.106694418111339,-0.53062196461857,-0.161402563193433,-0.527872819207173
8,5,-0.12126359970953,-0.674989686128951,-0.106958975498983,-0.719502096278499
9,5,-0.116329741094233,-0.533767884843052,-0.216541213695818,-0.556401733872102
10,5,-0.0905227757413408,-0.557378183350426,-0.282370788914342,-0.591452695277942
1,6,0.137629608065298,-0.162055810446478,-0.0048323999724717,-0.160363909003746
2,6,0.200041662898061,0.0112114482318081,0.143001457932631,0.0064640416468292
3,6,0.174189403293644,0.0509592915966058,0.325742854175123,0.0730992567251212
4,6,0.180483758416084,-0.0787757644564706,0.461848708289816,-0.080238211275199
5,6,0.158374763597073,-0.236785396981429,0.718698688986015,-0.203986253029823
6,6,0.117967851670763,-0.0780321687373767,0.240305517395465,-0.0955839901561223
7,6,0.131744844990448,-0.106322924007318,-0.170363142457688,-0.12940444144269
8,6,0.157234684276808,-0.195212317693257,0.760467373520611,-0.187459500755648
9,6,0.158612887850944,-0.19604432839444,0.345424716740698,-0.190295110336861
