rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04899888281598,-1.29132386835691,-0.887572777296285,-1.55749675705054
2,1,-2.07969014695109,-1.2941416879064,-0.863476505737864,-1.53511962404047
3,1,-2.06964357793607,-1.23846914800234,-0.921067891253644,-1.48551909338601
4,1,-2.07944246253613,-1.10832101419424,-0.356364087877559,-1.29509589665092
5,1,-2.08322105374887,-1.37812342006874,-0.995028077819791,-1.64254800493973
6,1,-2.10997249461592,-1.33931816006916,-0.742856011406987,-1.57109031472791
7,1,-2.07268920966362,-1.27098767414607,-0.244206150562456,-1.48246360844457
8,1,-2.09243792168734,-1.13594055288122,-0.889213024096613,-1.34389750707849
9,1,-2.06982923283911,-1.17687261274792,-0.297980870622869,-1.3741860677777
10,1,-2.09601614538593,-1.18849935150519,-0.597468411618785,-1.41277760889952
1,2,-1.18274661590262,-0.904156567084343,-0.624901852974996,-1.08944949675471
2,2,-1.23213814283567,-0.983277315473513,-0.549698282199746,-1.15983259101369
3,2,-1.21760883342997,-0.836334546545542,-0.520828415744047,-1.00043063159049
4,2,-1.21774023652611,-0.910543605320333,-0.377812822881762,-1.09189602804456
5,2,-1.17356088951286,-0.875579252827907,-0.449097667253974,-1.04065982447834
6,2,-1.2255236782047,-0.902944059266075,-0.778404976680363,-1.077233042485
7,2,-1.1563053662536,-0.734366570694343,-0.904514179851067,-0.886413379335701
8,2,-1.1918412988553,-0.922464568382216,-0.358286340713955,-1.09684226440157
9,2,-1.19072679003407,-0.900394392417215,-0.612079497222343,-1.06436583604908
10,2,-1.14348571074242,-0.792463380557234,-0.47514663097539,-0.947265754054134
1,3,-1.24086855316498,-0.799625403595879,-0.52636640250139,-0.957627753004154
2,3,-1.32428708259461,-0.890167238323927,-0.874291940491124,-1.06913212476944
3,3,-1.23486064605829,-0.770925766019834,-0.491505990780726,-0.883375128191731
4,3,-1.22857250568249,-0.865478438499935,-0.25557190461026,-1.02912394358109
5,3,-1.20800468298349,-0.78724496768628,-0.0937353439973778,-0.936814298225874
6,3,-1.20383763088821,-0.833094267712326,-0.0356354638303843,-0.970261139632873
7,3,-1.21588271076394,-0.780296070207875,-0.289812740647862,-0.938474662956128
8,3,-1.21610020066232,-0.834791867960399,-0.781718795410605,-1.00166387431847
9,3,-1.2068074790548,-0.737748543054089,-0.738155911076364,-0.869114257952939
10,3,-1.27110730798976,-0.9170396789005,-0.608250799472086,-1.09753352707576
1,4,-1.40788443726673,-1.16830288584281,-0.156906285255585,-1.38821512105238
