rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-6.04848677894873e-8,-0.0525676218004992,-6.79964962478328e-8
2,1,-0.733421182047516,5.63877418357026e-8,0.367895001125656,1.99544324803422e-7
3,1,-0.896417551962767,-4.22208082479885e-7,0.861807204607938,1.34273533256295e-7
4,1,-0.700677409376148,-5.35824296071994e-8,-0.606274562543717,-2.09894855329555e-8
5,1,-0.647081103683183,2.13301979886829e-7,1.39745004656573,-8.03273644502011e-8
6,1,-0.902652393001377,-9.46229283549572e-8,3.97203396309212,-1.45486288300846e-7
7,1,-0.669032033861677,1.08634537131495e-7,1.43126256447573,-2.27787989335409e-7
8,1,-0.83311698815351,-1.03198527645959e-7,-0.754720098431043,1.95354104835535e-8
9,1,-0.864343332766582,1.14141310294372e-8,-0.0963178557208642,-1.49662698649211e-8
10,1,-0.602751698649777,5.54308130412759e-8,-0.941764129021,2.95848692646116e-8
1,2,0.130757336216588,3.12257972470519e-7,-0.959141098675035,-1.73918723423269e-7
2,2,0.213664475467359,6.7206985187045e-8,-0.285790643826589,4.35561416245626e-8
3,2,0.395674943301452,-6.68692751621225e-8,-0.575646090749556,1.82696637739072e-7
4,2,0.2835474224211,-1.90004980872194e-7,-0.0808895128198115,1.85185179454378e-8
5,2,0.387854828366925,-1.0425407095529e-7,0.162952403496584,-1.43656251925493e-8
6,2,0.206165341615252,1.1877400803579e-7,0.896645498935528,2.97147862085953e-7
7,2,0.23969575410544,-1.28699323451429e-8,0.473034641847428,1.87829365328292e-7
8,2,0.484607417894825,-5.86686377858857e-8,0.769951442127212,-1.0213984240417e-7
9,2,0.348149062214578,-1.90779356998443e-7,0.173598438210733,-4.32012029467639e-7
10,2,0.415650386998973,8.66757612828085e-8,0.286562141442337,-1.88352835812804e-7
1,3,0.348084497233581,7.95287719805759e-8,1.99670135784461,-7.92103805919992e-8
2,3,0.103729459506446,1.4259631097154e-7,0.215206097878561,3.94680854794549e-8
3,3,0.196948933113538,-1.52653878813155e-8,0.909098221552867,-8.4996142103307e-8
4,3,0.189870107802922,-3.62740197165699e-8,-0.487089911666751,-4.25267243154648e-8
5,3,0.234730592047002,3.09923680878046e-7,2.53554632141728,-2.33236883723537e-7
6,3,0.261618178938337,4.86416382875412e-7,0.550583530812356,2.46420406650657e-7
7,3,0.162482295089889,1.8833420579959e-7,0.683401261409345,-1.10109854959786e-7
8,3,0.275733106516705,9.26368153445663e-8,0.63804112356858,-6.6900456556674e-8
9,3,0.200402457022871,-1.0576140612307e-7,0.559113552711559,1.69280545579681e-7
10,3,0.136646163400374,-5.99663486409532e-8,1.15075211330714,-2.16316011337624e-7
1,4,0.127084333238439,-1.02966431615915e-7,-1.04721167046878,-3.62526436356705e-8
2,4,0.0586831588125969,1.32612070064983e-7,0.275296888698967,-5.3638456440179e-8
3,4,0.243980861881465,-7.43980997907545e-8,0.251384180842426,2.68301796231996e-8
4,4,-0.0867675116995893,7.42304605664457e-8,0.0933999845142464,1.68191596187372e-7
5,4,0.0746114713974591,3.23413522072198e-8,0.241293793780984,-1.40264716496042e-7
6,4,-0.0792806152275283,1.75547368168791e-7,-1.38050003091467,1.36890996598078e-7
7,4,-0.0545446929805001,5.56199330225972e-8,-0.59159210722343,-8.88555025319014e-9
8,4,0.0714825069388702,-6.24613657983675e-8,0.127271484642871,-5.02401184186142e-8
9,4,0.107163672049666,-5.14913968969837e-8,0.54316071300712,-3.04657511992083e-7
10,4,0.00635619199948724,-1.10205316977643e-7,0.0493822905233938,-2.37945151524528e-7
1,5,-0.105703829137053,-1.21467066567325e-7,-0.415177816251414,-8.69285018132203e-8
2,5,-0.0120970098415437,-7.06219086387845e-8,0.6630672421111,-2.58489639270411e-7
3,5,0.0960108882734312,-8.44048160627566e-8,1.39519271437018,1.14677423438916e-7
