rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.56145881386084e-8,-0.0525676218004992,-3.42327188006331e-8
2,1,-0.733421182047516,2.38795063289986e-8,0.367895001125656,1.00460246280344e-7
3,1,-0.896417551962767,-1.78799864110698e-7,0.861807204607938,6.75997788117902e-8
4,1,-0.700677409376148,-2.26914915418389e-8,-0.606274562543717,-1.05671203027984e-8
5,1,-0.647081103683183,9.03307316958453e-8,1.39745004656573,-4.04406731369979e-8
6,1,-0.902652393001377,-4.00716315809248e-8,3.97203396309212,-7.32448210066329e-8
7,1,-0.669032033861677,4.60053733759709e-8,1.43126256447573,-1.14679470492999e-7
8,1,-0.83311698815351,-4.37032910671499e-8,-0.754720098431043,9.83506872620287e-9
9,1,-0.864343332766582,4.83374232207485e-9,-0.0963178557208642,-7.53474275958096e-9
10,1,-0.602751698649777,2.34742589036007e-8,-0.941764129021,1.48944514228734e-8
1,2,0.130757336216588,1.32237362007088e-7,-0.959141098675035,-8.75590814475771e-8
2,2,0.213664475467359,2.84613211290332e-8,-0.285790643826589,2.19282644040902e-8
3,2,0.395674943301452,-2.83183051398311e-8,-0.575646090749556,9.19783072755332e-8
4,2,0.2835474224211,-8.04647427892923e-8,-0.0808895128198115,9.32311593115142e-9
5,2,0.387854828366925,-4.41503005113149e-8,0.162952403496584,-7.23234923486961e-9
6,2,0.206165341615252,5.0299313011598e-8,0.896645498935528,1.49598578843273e-7
7,2,0.23969575410544,-5.45025604651941e-9,0.473034641847428,9.45623701307957e-8
8,2,0.484607417894825,-2.48454373541651e-8,0.769951442127212,-5.1422127555203e-8
9,2,0.348149062214578,-8.07926814335041e-8,0.173598438210733,-2.17495711387157e-7
10,2,0.415650386998973,3.67061053119364e-8,0.286562141442337,-9.48259104436879e-8
1,3,0.348084497233581,3.36794443618807e-8,1.99670135784461,-3.98783295394204e-8
2,3,0.103729459506446,6.03877615858121e-8,0.215206097878561,1.98701395862084e-8
3,3,0.196948933113538,-6.46470162945403e-9,0.909098221552867,-4.27911611968375e-8
4,3,0.189870107802922,-1.53615955383338e-8,-0.487089911666751,-2.14100060346825e-8
5,3,0.234730592047002,1.31248818592482e-7,2.53554632141728,-1.17422706978057e-7
6,3,0.261618178938337,2.0599127958069e-7,0.550583530812356,1.24059928865503e-7
7,3,0.162482295089889,7.97571903564099e-8,0.683401261409345,-5.54346166349269e-8
8,3,0.275733106516705,3.92305374590867e-8,0.63804112356858,-3.36809195078429e-8
9,3,0.200402457022871,-4.47886381802324e-8,0.559113552711559,8.5223998809081e-8
10,3,0.136646163400374,-2.53950017376277e-8,1.15075211330714,-1.08903922949287e-7
1,4,0.127084333238439,-4.36050012893019e-8,-1.04721167046878,-1.82513309338203e-8
2,4,0.0586831588125969,5.61595599207579e-8,0.275296888698967,-2.70041884147109e-8
3,4,0.243980861881465,-3.15066685946609e-8,0.251384180842426,1.35076076723696e-8
4,4,-0.0867675116995893,3.14356754711994e-8,0.0933999845142464,8.46757691150223e-8
5,4,0.0746114713974591,1.36961598315272e-8,0.241293793780984,-7.06160296842143e-8
6,4,-0.0792806152275283,7.43421238864274e-8,-1.38050003091467,6.8917536218343e-8
7,4,-0.0545446929805001,2.35543488601034e-8,-0.59159210722343,-4.47341495505438e-9
8,4,0.0714825069388702,-2.64516104270667e-8,0.127271484642871,-2.52933009969576e-8
9,4,0.107163672049666,-2.1805965233954e-8,0.54316071300712,-1.53379299140842e-7
10,4,0.00635619199948724,-4.66705790759411e-8,0.0493822905233938,-1.19793076284763e-7
1,5,-0.105703829137053,-5.14397897562691e-8,-0.415177816251414,-4.37640043611386e-8
2,5,-0.0120970098415437,-2.99074986762112e-8,0.6630672421111,-1.30136163218897e-7
3,5,0.0960108882734312,-3.57443882970393e-8,1.39519271437018,5.77341511106267e-8
4,5,-0.1382378029141,4.15109733088111e-8,-0.730260384595114,-7.07807593548218e-8
5,5,-0.111702954893841,2.83536233557892e-8,-0.197032082271583,4.05222727744937e-8
6,5,-0.10509821161491,5.1030500969075e-8,0.00644581415684686,1.05080912347225e-7
7,5,-0.179104666509482,2.99365900073585e-8,-0.26309629996796,8.31164528296095e-8
8,5,-0.00866451339481519,1.06617365312822e-7,1.14872758139555,-1.74858345038752e-7
9,5,0.0261125968222142,-3.97690651046536e-8,1.67473713008514,5.75531249695838e-8
10,5,0.153387083586718,-5.97786548909911e-8,1.83463009781865,-6.97573282797141e-8
1,6,-0.0891034156900088,-1.90422403463154e-8,0.0873828104411604,9.51008326567957e-8
2,6,0.231934626986823,-6.88293232695962e-8,2.17100529284731,-1.0032220790621e-7
3,6,-0.116496573628993,-7.59168145011135e-9,2.51444085074402,1.99034110754019e-8
4,6,0.0981765364023435,-6.22605402718246e-8,1.55887872724519,-1.08566646059868e-8
5,6,0.0177127888923281,-6.42538862300167e-9,1.26656733316579,1.63784502928167e-8
6,6,0.148418178326107,1.16246935234972e-7,1.01698712740616,-4.39034297391981e-8
7,6,0.0126988753406401,-9.02974718096658e-8,0.211511897319845,8.84143004917962e-8
8,6,0.252590412250216,1.68838307006161e-9,3.30349533964679,-1.54690560207624e-7
9,6,0.187141064032062,1.03737888076751e-8,0.35258176622123,-9.02392761635498e-8
10,6,0.027431067140669,-2.58875908626241e-8,0.033692987853233,7.10837038317748e-8
1,7,0.0957240294243009,1.03433718393269e-8,-1.48435173434604,1.56992558870656e-8
2,7,0.0944668972898178,2.913444489822e-9,-1.72517439130844,-1.20258009833624e-7
3,7,0.0439055194607134,-3.45175184496399e-11,-1.78176391724515,-4.11025020151423e-9
4,7,0.0775015250407279,-3.04869335684182e-8,-1.56246571604743,3.95118745209173e-8
5,7,-0.0491208439904385,-7.31070437275009e-8,-2.03089649798844,-4.15709043130272e-8
6,7,0.0720880684377668,8.28826372207034e-10,-1.19566817412446,-5.85140074337133e-8
7,7,-0.0327108979055453,2.24948783956297e-8,-3.66601137949645,-1.82785652694428e-7
8,7,0.046892070460457,-7.07529739319539e-8,-1.5521066167757,6.00464455058192e-8
9,7,0.143258166295002,7.49917228954659e-8,-1.39638461923482,-6.78871060838037e-8
10,7,0.147963068755812,-1.01191368744847e-7,-1.70034830548037,-3.62375750896414e-9
1,8,0.100770482368126,-9.89299981087456e-8,-0.564734626626542,-3.28877458359602e-8
2,8,0.391761485703743,1.28844595464604e-7,0.842095430523518,-8.577408604731e-8
3,8,0.145713815165274,5.0083467603831e-8,-0.827667474124165,6.758494576581e-8
4,8,0.275582642642677,-5.85221982186822e-8,0.0585223584282465,1.71958582002761e-9
5,8,0.129633953647533,-1.1028964988621e-7,-0.418950756430997,-2.51670681316732e-7
6,8,0.349767240446382,3.06482413531211e-8,0.0723472396284401,8.97823419735232e-8
7,8,0.465219381176666,3.68721482207055e-9,0.695930719025979,-1.4915821929932e-7
8,8,0.362079557952683,-1.82761315917071e-8,2.20598431642057,2.4973396173536e-10
