rep,id,Cl,V1,Q,V2
1,1,2.78430521493546,37.3777609251842,7.72495991735686,208.047154101548
2,1,1.88005329159645,25.9092164071201,20.167128688578,284.807278103069
3,1,3.59160238047503,84.7347931356121,7.88101035780364,203.208725218196
4,1,0.492674985536085,162.297700278825,14.9091375624878,123.502758476851
5,1,1.36722424446191,104.326547526736,12.7539424716984,104.696680870423
6,1,4.70895398305075,38.3748380597614,10.0889141087799,131.647874340827
7,1,2.90737589362465,30.484566722341,4.11231369641206,776.898960025201
8,1,2.42879997087502,119.934807081394,17.1074674076381,97.2957147056747
9,1,5.30792900792169,25.183632193653,17.3190211004549,47.0241036502899
10,1,3.25716085332749,23.4661619486298,1.97970993659379,198.514230198907
1,2,11.3826195431901,19.585580626234,19.9675412290262,180.072110663931
2,2,9.69249973033979,30.4612207043839,6.45392072146958,199.236164384468
3,2,12.7391322446762,33.748285605685,17.312101071791,45.3922614526885
4,2,14.2957967815197,21.1417657044784,27.2013667257845,67.9389157914358
5,2,15.2446591386661,52.6207847515386,4.50252997165548,89.9743541554156
6,2,12.3343002961377,65.8776439590579,4.37319750529218,551.890460295284
7,2,11.7571506511279,52.6575666851142,2.07219760649376,51.7325107196324
8,2,12.9841664081797,31.3238309942065,18.6676173476192,41.1480923215133
9,2,15.8509195167537,87.1581652002381,12.116480605846,18.6423135187373
10,2,12.5797710679733,48.8644727644978,11.309522903778,108.098449777597
1,3,6.37006308186476,41.8771155315332,21.2147192685475,825.877423443923
2,3,11.8449564390276,48.624044095406,5.50321663132629,182.548859821522
3,3,11.8137541422905,47.8022903089094,4.8597761526769,28.647863802103
4,3,11.3395921368984,69.5428084837145,0.744393441302557,343.666783468787
5,3,12.0058351843343,38.7178241397619,17.2121223605642,286.822992298995
6,3,11.4996234749573,73.590372296889,12.7118131425496,374.026569794646
7,3,8.75116773432116,50.3374964002068,14.1417351105396,644.375822648051
8,3,12.89896650679,29.4323794402615,47.9539443127982,319.543341949479
9,3,12.8562845062423,77.1361931257829,14.8917155863177,166.649114625774
10,3,11.7316012992693,47.4310291970022,32.5265647157467,187.807815723819
1,4,10.1113476088512,57.4441078613239,1.41605716649798,5.59377401708899
2,4,10.4556315326129,38.7442872562753,9.86745213394983,99.5854315163055
3,4,9.37161775204462,37.6554727129963,1.5686974139336,53.1420274269256
4,4,9.67462173398443,25.5482309655103,23.2798370992681,20.3407561625959
5,4,8.90290087700019,43.9955136789527,12.5519116348402,253.503730503855
6,4,9.36852414356644,31.8606255449798,1.10183157032385,23.5966583347823
7,4,9.4490258071266,40.1252414204196,2.81307404617141,6.78864173225358
8,4,8.07805192886749,33.8612190145254,10.1048834561481,270.005421676079
9,4,10.4107915395403,38.317819211521,5.63136255902741,124.104856051654
10,4,12.0981045332282,52.5210635121818,3.6941436169077,29.6419039012284
1,5,8.37188852533564,54.8146928713778,2.83212617082252,151.198340069556
2,5,7.11850913933895,28.4864905042509,11.5210218883735,195.043884164257
3,5,7.99590601014518,113.493484366794,26.3865983043656,83.5643606850074
4,5,8.28378033082111,7.63059593194712,46.3781983366281,204.186822904258
5,5,10.1112965078608,51.4673528293847,12.4280740902447,84.7890946861328
6,5,11.5877460870982,46.3601364000232,48.1287569508283,162.488298686403
