rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30108180255684,-1.1672232919121,-0.367915164526073,0.735966877079356
2,1,-1.69378004778746,-1.53370044056044,0.591682187678921,1.05001485500833
3,1,-1.04648172236755,-0.34877289367004,-0.347915684958803,0.712435774508256
4,1,-3.03298575171483,0.301133113047809,0.289602485607433,0.214465612323401
5,1,-2.01229758522939,-0.140773331725547,0.133468638669591,0.0492695367007354
6,1,-0.775614371735426,-1.14089720584519,-0.100934590567919,0.278332860181105
7,1,-1.2578292512316,-1.37107864535859,-0.99838598532372,2.05351242399415
8,1,-1.43768287459375,-0.00135087096920295,0.427143260087468,-0.0240429331974603
9,1,-0.655878428984661,-1.56210492443705,0.439433584482824,-0.751137565466241
10,1,-1.14422425878719,-1.63273972540887,-1.72942146129979,0.689062906877075
1,2,0.107007419717037,-1.81350557864815,0.581736218009142,0.591559506125003
2,2,-0.0537278080800026,-1.37184476948578,-0.547683988677698,0.69269299744729
3,2,0.21959836434005,-1.26936957264283,0.439033942292678,-0.786456241405484
4,2,0.334885391875897,-1.73704869051171,0.89089542070634,-0.383188875059506
5,2,0.399149050475171,-0.825188002741414,-0.9077323438892,-0.102273203445648
6,2,0.187303852470934,-0.600500049745594,-0.936877362480355,1.71155170575079
7,2,0.13938145072096,-0.824489246832527,-1.68376210882551,-0.655711461423588
8,2,0.238650475711993,-1.34392001033749,0.514418531502178,-0.88462031242866
9,2,0.438147341494459,-0.320574732885793,0.0821947608126482,-1.67636396197234
10,2,0.207009882190956,-0.899248587704734,0.0132733070595137,0.0812445045694221
1,3,-0.473470798324879,-1.05355968277742,0.642323447275088,2.11464848540115
2,3,0.146821989199423,-0.904181048763502,-0.707039035260467,0.605219982899889
3,3,0.144184287138645,-0.921225639040685,-0.831379420873082,-1.24671900084049
4,3,0.103220160067557,-0.546356679444836,-2.70755736357421,1.23787465587903
5,3,0.160312626139084,-1.13199912571073,0.433242125372838,1.05706739457855
6,3,0.117234122703724,-0.489784985807846,0.130159931225653,1.32252895778269
7,3,-0.155893024005276,-0.869548937138152,0.236758563708874,1.86648425209068
8,3,0.232067021584062,-1.40620378198407,1.45786925821124,1.16509504083099
9,3,0.228752587599342,-0.442726590437517,0.28843325880256,0.514092612622861
10,3,0.137205995678589,-0.929022552865313,1.06968533273033,0.63362130384078
1,4,-0.0114218520279445,-0.737486753928155,-2.06449543232753,-2.88014368275052
2,4,0.0220605650759013,-1.13131587251595,-0.12313012094082,-0.000781995364684374
3,4,-0.0873944371744601,-1.15982089053716,-1.96212619626714,-0.62882978717839
4,4,-0.0555740299324805,-1.54773111569042,0.735215826779885,-1.58917131327525
5,4,-0.138703005954651,-1.00421152492475,0.117501176874512,0.933580659574358
6,4,-0.0877245956677637,-1.32692825333326,-2.31539793955176,-1.44069277331803
7,4,-0.0791685238227742,-1.09629359366221,-1.37809394659548,-2.68654699721256
8,4,-0.235929425269625,-1.26602881413531,-0.0993529811013698,0.996644159738401
9,4,0.0177627453740382,-1.14238415024833,-0.684020368145448,0.219328942255172
10,4,0.167968619363932,-0.827084892912262,-1.10562303915689,-1.21260884679069
1,5,-0.200200681503612,-0.784340915694995,-1.37134407192157,0.416794605969077
2,5,-0.362381857865074,-1.43886923430443,0.0318015583168632,0.67142670090052
3,5,-0.246150508861506,-0.0565537629888933,0.860484442668565,-0.176180757740005
4,5,-0.210780744923453,-2.75613324576229,1.42445768677231,0.717237493966715
5,5,-0.0114269058666119,-0.847351510791714,0.107586154466432,-0.161630945211402
6,5,0.124867997135074,-0.951859231143302,1.46150805746688,0.488808111753272
7,5,-0.0520840142869029,0.100419075048947,-3.49194591621661,0.434126713472958
8,5,-0.133767427022976,-0.471733094507955,-0.936356827160101,-1.02587327000168
9,5,-1.03465624978445,-1.0307146167689,0.512861268881839,1.95898655920544
10,5,-0.333384228079876,-0.901086937181474,-0.570406512933678,-0.664887964469123
1,6,-0.199225526877444,-0.131590608631301,0.0680671543504692,1.75183253583879
2,6,0.283952789748373,-0.0660304065135357,-1.76559239954063,0.556618698319053
3,6,0.0754932231660145,-0.112744575976823,-1.53714060521125,-0.551748355034376
4,6,-1.24887950412269,0.00822238440775669,0.247481597598473,2.56057843051349
5,6,-1.40028576187389,-0.551096689740318,1.59421176763436,2.23790877657517
6,6,-0.0481292483889242,0.0379896771981447,0.14013973700759,0.276799759266966
7,6,-0.189641307967753,0.340059678946948,-0.707703306354369,1.42581042179727
8,6,-0.0648863320512306,0.567641833255853,-2.56712538750993,3.88536377007917
9,6,-0.00749858749838506,0.0064688045791475,0.136634981732692,2.02548270321316
10,6,0.139567839943083,-0.513133943887928,1.04771315636707,0.0233745164466378
1,7,0.318674544910133,-0.5504827604703,-1.90569406025608,-0.184965448781159
2,7,-0.127643497387079,-0.814577834212686,-1.43630947946911,-0.361658456905321
3,7,0.187466547505181,-0.754246211337294,-3.66355418578555,-1.04161331755344
4,7,0.0654133939282427,-1.15638705265883,-0.619398147988577,-2.55063667084366
5,7,0.0191971123609942,-0.909786607362264,-2.41946080647336,-1.6717410762041
6,7,-0.552630760029362,-1.67655913157217,-0.878152941034195,1.85537814070448
7,7,0.205514665619559,-0.630224395606807,-0.990051268983128,0.561881909563301
8,7,0.164564651319696,-0.701265974590128,-0.54992928416702,-2.38828488816323
9,7,0.0298173175840158,-1.01087985572375,-2.77825047534994,0.685796749310394
10,7,0.0643271885948336,-0.705488687878215,-1.18065005933629,3.07321990106669
1,8,0.34142769997499,-0.774547590957491,-0.189071751256299,-1.39323815197439
2,8,0.417353302487796,-1.37924078729684,1.79891332171215,-0.686422897054609
3,8,0.104867784494009,-0.820465217311424,-3.40075915773912,2.36592442243817
4,8,0.379332958234192,-1.6105085462457,2.14631313578695,-0.746073627975571
5,8,0.412411929365791,-0.499853425662565,0.00747095921886494,1.132359556734
6,8,0.371544134132515,-1.03479202398928,-0.302753449247854,-0.934248593851466
7,8,0.400908100696859,-1.07958819563568,0.347907230106929,-1.35417828106776
8,8,0.313646327428319,-0.70417291369475,-0.0799004991292063,-2.01401199011463
9,8,0.253640963410107,-1.12400286931756,1.27146576997581,-0.286077016385155
10,8,0.203552337229798,-0.860275046276098,-0.473252155521463,0.259431310927889
1,9,-0.101514828773167,-1.16494188641602,2.12391572904495,-2.18889677175753
2,9,-0.229432690592517,-0.114540240591114,-1.35797972554847,0.352183452825279
