rep,id,Cl,V1,Q,V2
1,1,4.90088390276106,19.6929221690159,2.03198676147622,25.8028024116086
2,1,5.15425538296734,12.3214632190889,10.6468042142546,16.7804039067339
3,1,5.18071611607783,12.7837964097446,16.3801757862462,16.8060223561654
4,1,5.11952969325206,12.7889664579478,9.99471483613019,17.1358554172296
1,2,2.58883718799327,14.7505464284768,5.94044656181928,18.7363434015874
2,2,2.66695465438539,13.6409578094126,11.4881025927992,17.6480375384124
3,2,2.57541941230923,19.2849177707694,3.61112748282012,24.9429093498498
4,2,2.69200494992227,17.0047187805984,6.49310571694472,21.9180592502769
1,3,4.91017717584614,23.9017890856898,10.4028067858964,30.1819566685388
2,3,5.05968020564562,25.4471067270735,9.76303800473976,31.4115609854796
3,3,4.88228503954751,21.3042324326473,9.38979158356474,26.6684019503526
4,3,5.03815885537257,23.190430408951,10.9861385635769,29.2718701688853
1,4,5.6074610983414,39.7860531204879,6.60274459997821,47.0319392967476
2,4,5.90115775319143,36.1211549056454,9.61135613494339,43.0027796759631
3,4,5.76336880667749,37.1108155726293,9.47020366193612,43.7994092170373
4,4,5.97238644447755,37.0779882035971,9.33102905968518,45.1986387694165
1,5,6.00121319585506,24.3719755785708,1.40363089619609,29.8168840074792
2,5,5.87809378827667,22.456360837792,1.68899316093805,28.1974047725918
3,5,6.12336128359411,24.9723321285352,2.05842140907274,31.2763767056868
4,5,6.09203539945685,23.5961381789204,1.76548925282799,29.3502974491483
1,6,2.66939186617954,16.0631343609496,7.96259768243939,20.3247473262459
2,6,2.73006697085206,13.2612063604533,8.76506556666307,17.4871777239103
3,6,2.50732194174128,15.5060203572681,8.45239579797666,20.538630574957
4,6,2.81483627834146,15.7018629325592,7.89266858242307,20.3864321172196
1,7,6.59599235742899,26.1259350336705,3.9927760030253,32.4378948669421
2,7,6.74709784738526,22.0718408212463,8.66579690793683,27.2005443165083
3,7,6.61839974632493,24.4618035767276,4.84333124598914,30.5355412718978
4,7,6.38876768283933,24.0589040026371,4.09067135280886,30.2427517214714
1,8,5.76420566492068,10.2539798536913,4.000848600515,13.5012741141671
2,8,5.78808369064086,11.3612217271691,3.06721225378635,14.9726480324531
3,8,5.67326748833888,12.4675095843901,2.43468470839824,16.4010362207719
4,8,5.55619201866856,10.7839842351604,2.62670079310893,14.327266044757
1,9,6.52098452043689,29.4981520984364,4.56182563211551,36.2421614959275
2,9,6.57294449748909,18.2759983734899,15.4945222343246,22.7065235598375
3,9,6.21973949932353,26.3722270822989,3.08094823675822,32.5209468798051
4,9,6.45637136680099,23.8084604831326,6.86028597569373,30.0945550076368
1,10,6.51575799376317,23.322140292237,5.54226921490272,28.7956180550073
2,10,6.53058537643353,26.2561097753018,4.80071333744564,31.9852017245552
3,10,6.42174211410363,26.124953417886,3.7461782874023,32.4973283846424
4,10,6.57235804239515,19.7290294390821,7.16937261082156,24.4880073624527
1,11,5.98291744726035,30.8658558503392,16.4779011518256,37.4346122072064
2,11,6.02767495562198,35.5633708393729,13.6066282359597,42.6377757293347
3,11,5.91993099777082,37.1508229888135,9.05874182270667,43.8268008592888
4,11,6.11893960548558,37.8721255248934,9.69662194030766,45.1677952078681
1,12,6.17367066477841,28.2583799358662,3.35142271659342,34.304946310548
2,12,6.671285033592,18.9350517042582,15.8629171250914,24.1965773263322
3,12,6.25996199755683,22.3859365165788,6.68434780671033,28.8205422045854
4,12,6.26623704385986,26.3004075888042,4.66253554691266,32.7754558353001
1,13,3.32894311407552,18.3475695790699,1.99257126222059,23.2129542302103
2,13,3.48622417805223,17.5976448247347,3.52406625950219,22.5683248900873
3,13,3.17019347131166,16.6627515815719,2.02443552496831,21.7901377453342
4,13,3.41243788377485,17.0157506659212,2.52280488180325,22.1758181004597
1,14,5.06417381279116,21.1657543820599,10.5657688096641,26.4654040649596
2,14,5.14812575064846,22.0118142256827,16.4046868794641,28.1527988546084
3,14,4.95061569088025,25.1774121871781,9.77971707964959,31.5940294699744
4,14,4.92280844699698,18.2227429613945,16.8354358636971,23.3713038649176
