rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0218606671760073,-0.086917634958223,-1.07311947925753,-0.0515465608648658
2,1,0.0285464170993537,-0.555834206548532,0.583126279414382,-0.481817896026147
3,1,0.0336670487201616,-0.518998461883095,1.0139383161974,-0.480292371744443
4,1,0.0217863337024604,-0.518594121663748,0.51992294296205,-0.460856591198721
1,2,-0.660067431610159,-0.375896797286688,-0.00034918462477207,-0.371564532374673
2,2,-0.630339001767991,-0.454100054803371,0.659178448766675,-0.431405077926484
3,2,-0.665263844924038,-0.107853597629461,-0.498113448237771,-0.0854400800867801
4,2,-0.620989993809663,-0.233686044516126,0.0886074611422629,-0.214718747190853
1,3,-0.0199662184940483,0.106776387892886,0.559942159063657,0.105214617024403
2,3,0.0100270364936934,0.169425126554831,0.496470129036676,0.145146341903331
3,3,-0.0256628882620431,-0.00827116665066319,0.457489603469336,-0.0185502504718018
4,3,0.00576446452576107,0.0765627858204505,0.614500853651283,0.0745973248738308
1,4,0.112821805611462,0.616339501384416,0.105351917141911,0.548797262920689
2,4,0.163872316672537,0.519701776784799,0.480811836154792,0.459235089732672
3,4,0.140245921669762,0.546731526612228,0.466016919047998,0.477590661597309
4,4,0.175870342630306,0.54584655827459,0.451211810632313,0.509037303165195
1,5,0.180685403754552,0.126257004972874,-1.44307111733741,0.0930451430005239
2,5,0.159956279340615,0.0443969822040806,-1.25800090529172,0.037200276869763
3,5,0.200834930755288,0.150591571763744,-1.06019411116762,0.140833407252004
4,5,0.195706001483259,0.0939061367704741,-1.21370564488807,0.0772730132777268
1,6,-0.629425563349319,-0.290650070220469,0.292621794702318,-0.290190443815046
2,6,-0.606950103999538,-0.482333967355484,0.388640504923412,-0.440561756616928
3,6,-0.692061016283221,-0.325948566724922,0.352316433639843,-0.279722136352431
4,6,-0.57637214488997,-0.313397561945021,0.283800807116432,-0.287160080213613
1,7,0.275186001685999,0.195751575022252,-0.397646764837584,0.177297666515376
2,7,0.297836219551393,0.0271256997085692,0.377250393609775,0.0012073172394258
3,7,0.278577366221919,0.129935937917475,-0.204530735989659,0.116861625297328
4,7,0.243265154562301,0.11332823144912,-0.373424392405554,0.107226875753215
1,8,0.140391114094538,-0.739511016751988,-0.395627005183015,-0.699245607680457
2,8,0.144525023658254,-0.636970971468724,-0.661364405524641,-0.595804595434731
3,8,0.124488984015886,-0.544050898196955,-0.892316228984127,-0.504685150471107
4,8,0.103636740547231,-0.68911483308898,-0.816404886513367,-0.639865229292575
1,9,0.263749120263051,0.317150695268035,-0.264410592606485,0.28819345582488
2,9,0.271685660887585,-0.161588290680788,0.958353063295082,-0.179377402806783
3,9,0.216451780393197,0.205134526564054,-0.656896075250133,0.179854733602267
4,9,0.253791207708814,0.102864074608307,0.14361563435681,0.102314591136154
1,10,0.262947305400475,0.082226211141522,-0.0697294714591641,0.0581935571993517
2,10,0.26522033909791,0.200721789914849,-0.213368975090978,0.163243682232268
3,10,0.248413193884985,0.195714001851202,-0.461397296967373,0.179128214908701
4,10,0.271596434322803,-0.0850857986999896,0.18768465487454,-0.103846165200031
1,11,0.177632072085602,0.362473658906707,1.01988666514756,0.320566069033432
2,11,0.185085112542208,0.504139273776609,0.828423550375833,0.450710947052189
3,11,0.167048548702874,0.547808998664548,0.421596744814396,0.47821585451892
4,11,0.200112570091085,0.567038441832513,0.489644077347449,0.508354669992928
1,12,0.209017338036512,0.274213123118178,-0.57274854672952,0.233259883580998
2,12,0.286536255737516,-0.12616213341639,0.981850635065823,-0.115818477134741
3,12,0.222897870072602,0.0412560022245847,0.117635151162031,0.0590587363789612
4,12,0.223899777643639,0.202407511352038,-0.242574084987412,0.187650270072729
1,13,-0.408621373888003,-0.15767980766328,-1.09270759765842,-0.157319172666179
2,13,-0.36245699120852,-0.199411849071353,-0.522517983677928,-0.185482297851187
3,13,-0.457483626356825,-0.254001141324934,-1.07684258533343,-0.220572197069004
4,13,-0.383849286554566,-0.233037500513708,-0.856762163052083,-0.203027247065374
1,14,0.0109147631306943,-0.0147924091432166,0.575485923979667,-0.0261912944057592
2,14,0.0273564721802781,0.0244023940934532,1.01543358540348,0.0356171085960395
3,14,-0.0117642935013451,0.158770325399471,0.498177061236103,0.150938494419075
4,14,-0.0173970541358031,-0.1645064981554,1.04135244867639,-0.150520728252689
