rep,id,Cl,V1,Q,V2
1,1,2.60450505263284,20.0529716948401,78.1571253830879,152.119852952774
2,1,5.85506656030412,25.7021756109956,29.8566800170813,87.8479938121149
3,1,2.95243120347562,12.0934319443353,12.5173111566303,230.19262350583
4,1,5.32980301005003,14.9264672994406,28.5336512079151,137.564080454787
5,1,5.77187593372889,2.60022854376092,74.6750686865281,61.1003114479189
6,1,3.58253715827432,6.71796279932613,51.6504766112308,167.148606176858
7,1,3.36551542610904,91.8472701458828,22.137371306843,163.790859354454
8,1,2.75467352258634,7.62594825063902,30.6819893181988,270.76118536387
9,1,4.5385316643024,91.6538198722905,18.1015066734551,34.1824033233379
10,1,4.13757557054284,41.8405544321573,12.8949459178363,84.516395255833
1,2,10.3456788286497,22.2340444560023,25.7660447778544,527.790189009277
2,2,11.9557640223639,35.8975687469255,24.193317701877,287.885237522121
3,2,3.15056443454833,47.2797982442323,18.040477307856,1647.4443019953
4,2,15.3578816196544,64.5046830370571,15.0463805989089,22.0547602822183
5,2,14.2393975635905,69.5028400193164,22.3683117381884,72.368860568174
6,2,15.4940064689595,32.397742750801,28.153628337536,131.824646770435
7,2,8.93402607985954,44.4688401869912,12.3256607966016,625.138245168027
8,2,13.0967950144565,38.9234771869988,18.6486030593884,61.32795808139
9,2,13.7281637962317,11.0613970444005,527.187063760191,57.7312710492682
10,2,1.4602156005671,49.3020170269287,30.2552527731669,1363.65691508123
1,3,13.8482737992615,10.2003029143031,39.3479624677292,94.4139836152994
2,3,10.7158842633597,82.9219166297834,11.9956409959177,761.753832139281
3,3,13.1335525252093,47.8975547687117,19.7925876720303,299.395814126363
4,3,0.479718489489534,50.331597580139,28.7339149052293,1948.91182610732
5,3,16.1466486235363,28.7134489657319,64.2062230434043,180.989663388422
6,3,11.798743375862,31.8181113558095,30.779140859949,43.5712221363943
7,3,13.1987426106095,54.5702152502258,6.2415584611451,93.9240542800996
8,3,11.420006819088,81.774111731806,21.4379118611654,356.448364850734
9,3,10.8703842575673,12.8422105627175,147.075629776792,438.960049577196
10,3,3.66139425272927,80.2145678605387,23.4146854327585,1592.17214778112
1,4,2.69579792500477,41.6442108959301,11.4106965024822,1918.47378494505
2,4,9.19743427298491,26.2098684819227,10.7144549887818,19.8143523215295
3,4,4.05765047198087,38.5770168781305,7.65048631055078,2000.40154763152
4,4,12.9177291125689,3.39389203785534,78.1065679412071,106.314602914887
5,4,9.50931120841039,15.5745435487861,24.6188106781769,41.8828708613769
6,4,10.9444287880227,54.900784187567,4.47998515590087,41.4115494814559
7,4,9.34318310292724,50.9748836915502,1.57592799111234,145.305500132156
8,4,12.2906941949281,27.1797419467313,68.9929968980612,43.5412503119465
9,4,8.97852888260376,68.0123582298703,8.01319858976614,189.807232714955
10,4,11.2080233456908,10.8066743775856,188.322031918027,37.1388263240941
1,5,10.6352765388246,30.6287104682505,155.197136525979,74.7062110153934
2,5,10.1348538824454,26.7112251648128,40.8573094221292,152.981466687126
3,5,10.2172375314152,94.7538845151704,57.2898684719091,246.343617708616
4,5,7.78233077405051,52.1895314099379,39.5104602473143,253.587170820019
5,5,9.30407851796127,27.0905671080219,39.895009717085,88.6441595341355
6,5,10.70832888429,48.887908544539,23.5513961569124,135.08288192641
7,5,0.951030666960178,82.4778749834599,30.9083513178621,1163.43057697435
8,5,7.27779108324048,99.2930221026843,3.01248554746275,291.394157671532
