rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.771409785774591,-0.570497885289266,-0.27829978680852,-0.66008381971477
2,1,-0.828520866497796,-0.399939473310193,-0.878851250636458,-0.463849129664617
3,1,-0.729386935990634,-0.643072713847084,-0.0823198816716774,-0.759859539808635
4,1,-0.852123943444918,-0.460151010957791,-0.12023337701702,-0.52904636629465
5,1,-0.744891541399351,-0.720371706032082,-0.0665900474794491,-0.862051134962381
6,1,-0.917513387679151,-0.340626629240833,-0.594731752715549,-0.420361333981657
7,1,-0.797472131934898,-0.709626097411116,0.196903295309958,-0.832483423203817
8,1,-0.929435625868789,-0.326453149481885,-0.470177089875646,-0.393899458230772
9,1,-0.691426706819356,-0.693478224868139,0.0679288018606574,-0.835106341978395
10,1,-0.861399218823961,-0.388729392961182,-0.269394417457837,-0.461538327912792
1,2,0.0570304870960513,0.333343205318629,-1.07458687278648,0.386607961188188
2,2,0.100921778874818,0.231465547206035,-1.08346163170733,0.274851810092452
3,2,0.0293516313076691,0.271963756926349,-1.23956403238427,0.335161206963978
4,2,0.0509496026322253,0.258978877720552,-1.27244139529742,0.295656438905609
5,2,0.0489782502658583,0.310464735456156,-1.40106906874144,0.35816592002246
6,2,0.0486479752544143,0.131960267809775,-1.39294421344944,0.149791988646143
7,2,0.100277470477183,0.24791790633427,-1.16630995429719,0.248150782125246
8,2,0.109296850889818,0.209044572768185,-1.14752750791047,0.23513236667212
9,2,0.0878804829097529,0.221812707296279,-1.01768765309129,0.26543135140201
10,2,0.00851649617802619,0.300016509303037,-1.12299857308069,0.363580651667286
1,3,-0.0268932649788107,0.244782859478606,-0.9743279503895,0.295832698787889
2,3,-0.016509989079545,0.143333939893883,-1.06756731116583,0.170363855336073
3,3,0.0516416325765019,0.264471658684456,-0.824045284087558,0.314218127443826
4,3,0.0164398835858221,0.201466611269371,-0.948535848872701,0.243336517918584
5,3,0.026640378698646,0.170933337520221,-0.863533599372496,0.197826175987208
6,3,0.0357570545165663,0.263673991956276,-0.981902511846614,0.3122977246562
7,3,-0.00774412285168589,0.239787766838369,-0.94923944278509,0.274828415429387
8,3,-0.014755408126095,0.178353057991053,-1.12862178963412,0.184175575665216
9,3,0.0261103664234177,0.145571346491115,-0.773012865105255,0.168498374749969
10,3,-0.0187537882757028,0.319584566625113,-0.839216613242046,0.403666961230908
1,4,-0.188791251108066,0.0699046468147907,-1.91785242131768,0.102061414255841
2,4,-0.223432838799145,0.000279594769909157,-1.34378902722109,0.00303859897926018
3,4,-0.184415893147348,0.0250937489038308,-1.38669015889616,0.0260699803001763
4,4,-0.221998726632029,-0.0291938679574116,-1.6097951564218,-0.0379501538416236
5,4,-0.222906866069598,0.171361358944409,-1.74302181226403,0.20666333171009
6,4,-0.23544604822807,0.0454438195314277,-1.72271470911281,0.0399486788790007
7,4,-0.189580113106515,0.0446496157382326,-1.54135239471534,0.0585362553799779
8,4,-0.188552183629231,0.0192089397706125,-1.36032499247644,0.0440696772033361
9,4,-0.217991625790696,0.0146580799751177,-1.58890230674555,0.0272876033451587
10,4,-0.226308364264394,0.032757647408394,-1.68868759403566,0.0323914687255048
