rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648206938936149,-1.10219507428889,-0.653943213523335,-1.11060419754526
2,1,-0.628267222691322,-1.1699060646393,-0.021272387162111,-1.15938663583157
3,1,-0.668436103499604,-0.903654341156435,0.179925645423852,-0.917174883037432
4,1,-0.684673831936467,-1.10623910508421,-0.199049610454544,-1.15089824355548
5,1,-0.671485309407397,-1.06327137402837,-0.533559517261247,-1.0907423603505
6,1,-0.689668348273586,-1.12322821037628,-0.518981712957504,-1.15790976787251
7,1,-0.626125120282856,-1.07855602995131,-0.170130020656681,-1.07222075539434
8,1,-0.656708924021795,-1.16082590520496,0.056351348344948,-1.18577083941508
9,1,-0.642744787676726,-1.13202177076168,-0.148479631384731,-1.14715959131067
10,1,-0.648126915340499,-1.08772215294311,-0.976684558624099,-1.09733636513749
1,2,0.210795055075113,-0.877925368004332,-0.540822848165812,-0.883359863477896
2,2,0.24269164936026,-0.808126591169739,-0.412229464289568,-0.827843694900462
3,2,0.232722561891012,-0.842663138131864,-0.482031993041693,-0.829257093020679
4,2,0.236250707408522,-0.772765923511274,-0.289877821001738,-0.776947795987929
5,2,0.270942728202709,-0.749112396216812,-0.17704195804188,-0.770589964157829
6,2,0.262767834979221,-0.803316031417276,-0.285051746169026,-0.80571474690767
7,2,0.273213741499107,-0.74096503921727,-0.386947663517406,-0.761419014605688
8,2,0.25920409972004,-0.788884375646625,-0.523492175765123,-0.78776237091993
9,2,0.239482961893219,-0.809791612895228,-0.214809425355948,-0.816386455234308
10,2,0.209637936038681,-0.922766279943896,-0.147868972514598,-0.950470382556863
1,3,0.201233895047539,-0.731815032620848,-0.267904498777692,-0.749444880244797
2,3,0.189267117694456,-0.830628528801529,0.274054524626697,-0.857099564314249
3,3,0.151362484773104,-0.81007197250815,-0.350457919925767,-0.85223236240933
4,3,0.192188034657672,-0.722017036761632,-0.666290598836118,-0.733371789297205
5,3,0.175948410298953,-0.699341509921098,-0.394465847518347,-0.696361101777893
6,3,0.213948383073734,-0.777426197143025,-0.247251774546507,-0.801997393214823
7,3,0.160168051151795,-0.828428155091462,-0.256059965201351,-0.840836853155006
8,3,0.238508621356076,-0.681079806256237,-0.466490814356023,-0.706569288195686
9,3,0.197931855427305,-0.735809459994308,-0.455324630519871,-0.747972502034504
10,3,0.134757790872917,-0.836563709497695,-0.367681932393791,-0.862526604450899
1,4,0.0241120722282796,-1.14856205826049,-0.605229495167429,-1.16019523305114
2,4,-0.01815052066675,-1.20673410321526,-0.430156901775492,-1.23729490258628
3,4,-0.0278779070859986,-1.08579220510233,-0.611412255855399,-1.09978442444164
4,4,0.0116087276151065,-1.16058042182344,-0.296093607952853,-1.17432580870987
5,4,-0.00619617672169219,-1.19200679563193,-0.469579605240955,-1.21428914176145
6,4,-0.0501145323082499,-1.2710977798306,0.0557909944038616,-1.28441221070547
7,4,-0.0185201737769139,-1.12569254996045,-0.81793004826004,-1.11797531491814
8,4,-0.0511217271315758,-1.12321981175439,-1.25572314064799,-1.13339720075042
9,4,-0.0421483577698494,-1.10934324635188,-0.577189623890362,-1.11441149595897
10,4,-0.0329548387699332,-1.24700114336737,-0.417704915523118,-1.25877014931665
1,5,-0.170652765209704,-0.763002189473003,0.0123459027127553,-0.779028378643919
2,5,-0.108591706849148,-0.691594422186831,0.0907011339381598,-0.696018376187315
3,5,-0.162692909830623,-0.814220491058327,-0.0609800613325882,-0.813524677252537
4,5,-0.0832832515374385,-0.770479999315739,-0.254384062289807,-0.778478525624703
5,5,-0.142651370234865,-0.773409462198765,-0.383696758206195,-0.806968968215177
6,5,-0.102326908066775,-0.783209472062715,-0.135818495780503,-0.797610276429093
7,5,-0.119944049550691,-0.644581775194756,-0.535215856773102,-0.629859088585508
8,5,-0.134363138183948,-0.774958189447937,0.249805495247539,-0.783834270813757
9,5,-0.116677172587715,-0.816715368928296,-0.274739993681802,-0.837525962752335
